VK,HT,FT
97,65,-1
96,79,217
96,68,371
96,57,365
161,1500,197
80,66,219
65,98,222
67,98,217
73,90,178
69,98,97
78,90,153
84,77,286
69,65,97
32,65,349
67,74,525
85,90,166
82,74,137
83,98,239
65,106,103
78,68,129
68,45,659
79,74,77
32,64,223
73,99,164
78,93,113
84,150,89
69,130,109
82,133,141
78,82,158
65,87,175
67,106,185
73,90,129
79,130,184
78,80,129
32,54,205
80,82,257
79,74,113
82,66,169
32,73,350
77,81,273
69,58,107
84,90,238
82,82,121
79,74,129
82,90,122
82,77,217
65,6,201
71,66,185
73,90,145
65,82,137
188,117,631
32,75,215
161,11,248
65,109,179
67,122,209
8,90,1107
8,2,737
161,927,984
73,71,185
84,74,710
85,98,118
32,90,400
69,58,318
32,42,129
73,470,217
78,82,130
70,100,108
69,66,147
67,74,231
84,69,265
8,165,675
67,82,267
73,66,85
79,103,209
78,66,133
32,88,183
68,66,128
69,64,113
32,86,145
80,10,472
73,90,145
69,82,169
76,82,153
8,97,463
8,2,550
8,70,224
8,81,50
83,80,542
73,82,147
84,66,137
73,81,122
79,74,239
32,76,201
81,82,226
85,72,181
73,82,209
82,78,117
85,74,185
82,85,129
71,73,332
73,74,360
67,90,161
79,69,660
190,74,577
32,154,311
69,90,225
78,50,121
32,74,185
84,85,96
82,44,114
65,92,233
84,70,226
65,98,209
77,62,165
73,96,145
69,74,121
78,90,161
84,72,124
79,82,124
32,74,209
67,106,104
79,98,81
78,98,113
32,66,178
67,74,161
73,96,141
82,74,430
80,74,273
79,82,105
70,66,213
76,56,113
79,74,201
88,74,249
65,90,217
8,89,636
8,94,201
8,2,80
8,2,186
8,2,79
8,2,80
8,2,80
8,74,79
80,100,714
82,98,265
79,84,137
70,74,238
76,66,112
79,66,188
88,66,255
65,94,376
67,98,216
73,98,121
79,138,185
78,98,88
32,80,201
107,114,266
32,94,548
67,74,567
76,90,128
73,90,233
78,74,169
68,58,153
65,166,101
77,66,169
73,98,177
67,12,145
73,74,137
78,90,154
65,121,160
32,69,154
68,74,433
73,89,137
65,90,53
32,66,153
97,65,621
13,74,785
13,59,466
161,376,658
69,66,161
86,65,235
79,19,154
76,67,185
85,107,249
67,74,137
73,74,145
79,103,146
78,90,222
65,74,169
32,66,209
67,74,195
76,88,137
73,97,225
78,98,153
73,98,120
67,94,145
65,75,97
77,89,246
69,76,136
78,80,176
84,58,121
69,90,105
32,66,521
69,98,206
83,82,121
84,58,241
65,39,216
66,74,52
76,91,217
69,64,152
188,106,177
32,74,121
67,106,289
79,116,132
78,83,132
32,82,170
80,107,185
65,11,189
76,74,169
73,82,114
68,66,145
69,86,107
90,124,241
32,57,209
77,74,392
85,82,302
67,82,137
79,82,153
67,43,265
85,82,145
84,82,161
65,90,249
78,62,137
69,82,156
65,71,209
188,58,201
32,74,153
78,53,289
79,84,191
82,66,133
77,74,114
79,82,169
84,82,81
69,90,117
78,90,243
83,82,149
65,172,142
32,65,169
188,90,407
32,90,145
65,90,729
70,90,173
69,74,129
66,101,153
82,100,96
73,90,167
32,93,391
8,90,342
76,89,1125
188,66,280
32,90,168
66,74,801
85,90,193
69,82,167
78,62,397
65,82,121
32,66,112
77,82,181
69,74,105
67,74,584
65,82,121
78,117,113
73,90,169
67,98,165
65,90,131
32,66,131
86,44,237
69,66,110
78,128,154
84,56,148
73,81,129
76,82,241
65,106,110
84,88,51
79,74,137
82,74,167
73,90,139
65,82,150
188,128,735
32,82,81
161,170,149
77,57,211
67,74,185
32,66,296
67,66,289
79,82,113
78,147,116
83,122,97
69,74,113
82,66,233
86,66,121
65,114,169
68,114,145
79,106,509
32,82,217
83,90,129
73,90,114
78,74,130
32,82,193
82,72,52
85,76,137
73,90,227
68,74,165
79,84,153
83,74,129
32,58,151
65,90,234
71,82,156
82,5,117
69,82,103
71,90,115
65,122,177
68,90,84
79,66,177
83,92,138
188,98,236
32,56,145
161,162,109
82,82,137
49,94,50
32,90,169
161,163,209
82,74,97
50,74,265
32,73,201
69,66,201
78,82,145
32,82,201
52,82,252
32,90,177
70,90,158
79,94,128
67,73,121
79,77,140
83,82,152
32,72,428
83,80,250
73,42,129
76,92,234
69,74,145
78,82,163
67,90,145
73,77,88
79,106,201
83,74,175
32,23,151
73,106,161
77,11,121
80,82,201
82,82,129
69,77,140
83,82,222
73,58,75
79,80,107
78,114,113
65,65,97
78,90,126
32,96,324
76,82,166
73,66,225
66,82,162
82,90,121
69,75,137
83,74,255
188,109,161
32,82,110
13,73,664
161,186,296
65,82,145
66,82,440
68,90,522
79,90,169
77,82,154
69,58,161
78,66,161
32,73,242
71,92,236
76,66,217
79,74,210
66,66,182
79,90,197
83,74,105
79,90,161
83,81,153
32,72,130
8,130,497
8,66,193
32,82,386
80,90,474
79,98,113
82,74,137
32,62,205
80,74,212
65,66,121
78,58,133
73,98,169
67,52,438
85,74,145
76,88,218
79,74,187
32,82,209
65,95,145
68,122,137
73,74,129
80,98,249
79,98,89
79,90,145
83,121,145
79,82,182
32,74,307
8,2,685
8,2,209
8,81,209
8,2,54
83,75,182
79,98,137
32,66,181
68,90,129
79,74,113
76,74,183
79,82,193
82,67,105
79,66,285
83,58,164
79,66,129
32,77,218
65,74,161
32,32,200
76,82,161
65,90,85
32,80,161
80,104,232
65,121,128
76,90,145
80,66,295
65,82,129
67,98,242
73,106,153
79,98,192
78,90,105
32,65,206
80,82,195
82,88,119
79,77,192
70,84,537
85,109,149
78,82,153
68,73,82
65,88,113
32,66,217
68,66,228
69,66,146
32,88,129
72,73,445
69,74,112
77,90,145
73,90,160
65,82,177
66,90,145
68,98,145
79,122,159
77,81,129
69,66,161
78,81,177
32,89,225
73,98,185
78,90,121
70,81,260
69,81,114
82,62,203
73,81,49
79,90,200
82,90,97
32,80,201
161,567,254
56,82,289
32,80,201
80,82,215
79,66,121
82,74,171
32,98,197
32,66,129
67,74,385
73,82,145
82,61,149
85,74,140
71,80,66
73,73,177
65,84,137
32,53,153
82,90,102
69,82,113
67,80,196
73,73,77
69,90,113
78,96,158
84,80,129
69,105,97
161,184,1055
57,66,352
188,114,457
32,74,129
67,113,234
79,122,159
78,65,57
32,90,206
72,82,201
69,66,93
82,65,209
73,75,153
68,28,137
65,91,122
32,75,120
81,84,460
85,35,180
73,32,246
82,74,156
85,74,145
82,66,129
71,74,201
73,73,161
67,66,151
65,81,208
188,116,179
32,22,123
76,82,191
69,90,122
86,82,188
69,54,80
77,82,169
69,74,113
78,76,145
84,87,135
69,74,91
32,63,276
69,82,177
82,58,224
73,74,221
84,113,169
69,82,113
77,95,144
65,90,129
8,112,529
65,213,201
84,74,225
79,74,70
83,129,204
65,94,212
32,82,159
83,121,193
73,14,277
78,82,137
32,82,209
83,85,155
69,73,137
67,89,231
82,82,223
69,93,112
67,90,241
73,90,137
79,82,221
78,80,121
32,71,52
67,90,398
85,66,161
66,82,188
73,82,180
69,83,56
82,89,113
84,66,236
65,98,186
32,74,141
67,66,134
79,116,113
78,55,121
32,104,196
71,96,222
65,60,99
83,107,151
65,36,153
83,17,147
32,82,1099
83,82,160
69,84,126
67,154,274
65,81,101
83,79,223
190,66,274
32,56,243
161,633,188
68,68,249
73,130,161
85,90,164
82,98,285
69,74,111
83,74,266
73,68,160
83,10,121
32,72,153
80,85,443
79,90,103
83,90,136
73,88,64
83,66,238
73,66,52
84,70,137
8,96,419
8,82,217
8,74,200
84,114,676
73,93,181
86,80,166
65,76,257
32,72,137
67,84,129
79,106,113
78,82,129
32,75,201
68,82,76
73,105,137
83,113,194
85,74,97
82,82,317
73,90,261
65,82,145
188,12,193
32,50,243
67,74,467
65,88,89
84,90,197
65,82,202
82,72,177
83,74,233
73,90,137
83,66,160
32,74,121
67,74,113
79,82,113
78,49,113
69,82,153
8,2,310
83,90,765
69,94,116
82,58,376
86,90,208
65,82,169
68,54,105
65,90,145
190,66,59
8,114,971
190,74,333
32,74,318
161,253,469
77,82,210
77,64,52
73,56,150
73,81,361
32,86,104
83,89,114
73,106,57
78,82,118
32,83,170
69,66,510
68,73,215
69,82,193
77,90,265
65,98,118
83,90,50
13,98,359
13,93,303
161,217,451
85,66,236
82,73,409
79,74,179
67,82,166
85,77,55
76,81,225
84,73,114
82,81,169
73,70,238
8,90,339
8,91,549
73,62,866
86,69,121
79,82,137
32,70,193
161,499,804
55,66,377
32,86,398
161,266,745
72,74,373
77,89,167
67,68,178
32,84,102
88,66,438
32,73,129
50,67,269
32,82,100
89,82,129
32,82,121
161,546,219
67,82,185
85,66,289
76,98,243
84,73,129
73,74,129
86,66,111
79,74,121
32,76,191
68,74,121
69,98,113
32,50,105
161,244,92
80,64,382
73,74,241
69,102,129
76,70,105
32,139,177
89,77,391
32,74,170
161,295,304
80,65,305
66,64,439
32,90,265
80,90,201
69,74,146
78,82,128
68,74,129
73,114,145
69,82,57
78,82,152
84,120,142
69,30,113
32,66,161
82,82,326
69,114,132
83,59,233
85,74,65
76,90,225
84,69,97
65,98,223
68,74,145
79,93,67
190,90,328
13,7,278
161,192,394
161,190,1460
83,97,169
79,82,220
76,66,205
73,81,224
67,82,385
73,90,145
84,61,179
79,90,143
32,74,177
76,81,192
65,90,134
66,78,59
79,85,193
82,87,83
65,88,103
84,74,225
79,80,124
82,67,316
73,58,137
79,74,186
32,82,522
67,66,128
79,114,144
78,90,121
84,74,139
82,63,138
79,90,65
76,124,193
190,82,240
162,194,490
67,90,641
162,98,633
86,88,177
162,154,1115
67,102,385
13,66,1295
162,419,169
86,74,153
