VK,HT,FT
96,790,-1
105,337,889
99,1,805
96,150,687
162,241,829
86,905,790
8,250,943
13,800,909
13,830,937
38,134,225
161,339,72
76,650,37
65,93,133
66,243,266
79,658,885
82,85,863
65,93,133
84,813,292
79,829,251
82,196,233
73,547,736
79,256,193
161,817,635
190,91,539
32,73,128
162,615,373
86,284,875
161,902,913
71,793,447
66,719,779
32,73,128
39,993,346
39,520,548
39,22,131
39,68,204
39,833,226
32,73,128
161,124,111
78,864,839
69,961,689
85,897,447
84,22,460
82,863,841
79,599,885
32,73,128
39,234,142
37,29,120
46,128,617
39,326,316
39,168,836
39,957,795
39,549,623
32,73,128
46,934,35
161,394,290
72,768,235
84,337,482
79,415,535
32,73,128
39,469,701
39,31,941
32,73,128
46,823,641
161,430,750
72,699,737
66,722,516
32,73,128
39,716,930
39,248,773
39,448,381
32,73,128
46,186,10
161,257,597
69,280,361
82,808,806
83,66,20
32,73,128
39,506,846
39,525,926
39,378,427
32,73,128
46,696,196
161,188,415
71,790,832
76,966,410
85,597,347
32,73,128
40,313,593
40,227,73
37,688,17
37,765,222
37,446,537
38,327,79
37,352,290
32,73,128
46,858,412
161,325,488
85,225,111
82,182,65
32,73,128
39,606,595
39,598,503
32,73,128
46,802,284
161,301,470
67,433,89
82,262,952
32,73,128
39,174,931
39,305,529
39,614,68
32,73,128
46,151,503
161,47,132
70,772,522
65,93,133
76,848,255
32,73,128
39,517,510
39,102,815
39,451,949
32,73,128
46,24,696
161,556,607
84,698,94
71,580,819
79,547,650
32,73,128
39,448,125
39,872,353
32,73,128
46,717,348
161,596,567
84,742,732
71,933,514
80,276,978
32,73,128
40,389,851
37,895,483
39,589,969
32,73,128
46,860,521
161,31,485
66,97,295
82,201,210
84,468,517
32,73,128
39,704,561
39,223,456
37,944,338
37,433,244
37,13,484
37,484,302
8,351,342
40,446,843
39,265,461
39,455,550
39,839,762
38,247,712
38,343,722
37,875,130
37,328,593
39,302,804
39,626,393
39,645,291
39,635,415
39,157,470
39,725,149
39,84,936
39,705,902
39,691,356
32,73,128
46,329,437
161,897,952
66,916,678
68,719,584
32,73,128
39,561,534
39,187,610
39,740,36
32,73,128
46,750,959
161,316,299
78,634,298
65,93,133
32,73,128
39,746,387
39,800,240
39,611,268
32,73,128
46,264,850
161,566,335
75,62,347
32,73,128
39,97,782
39,426,510
39,451,886
32,73,128
46,140,16
161,902,970
67,686,802
76,933,256
32,73,128
39,513,720
39,567,889
39,287,164
39,234,127
37,386,194
32,73,128
161,462,880
80,44,740
67,742,367
82,619,625
32,73,128
8,518,553
8,252,981
8,104,806
8,115,531
8,568,623
8,632,757
8,884,309
8,78,850
8,715,513
190,89,802
32,73,128
161,931,412
67,709,423
85,128,742
77,528,352
80,690,536
76,361,543
73,78,955
79,572,67
32,73,128
84,60,687
82,298,639
65,93,133
84,632,49
65,93,133
77,564,885
73,789,386
69,642,634
78,964,696
84,402,957
79,152,695
32,73,128
65,93,133
78,273,369
84,952,482
73,353,842
66,287,79
73,271,559
79,891,930
84,127,762
73,281,687
67,358,286
79,160,44
32,73,128
69,451,804
78,493,723
68,464,25
79,541,200
86,372,36
69,425,502
78,812,167
79,755,390
83,224,832
79,385,978
190,39,536
13,596,628
161,872,584
65,93,133
67,307,238
84,889,812
85,983,52
65,93,133
76,444,727
77,986,575
69,953,668
78,463,595
84,461,172
69,150,834
32,73,128
83,166,666
73,480,62
78,611,939
32,73,128
84,125,368
82,361,671
65,93,133
84,801,723
65,93,133
77,659,852
73,817,493
69,1,980
78,246,665
84,332,249
79,201,499
188,627,150
32,73,128
8,79,343
8,595,662
8,756,439
8,259,13
8,139,382
8,976,219
8,887,244
8,740,863
8,17,979
8,112,158
8,676,741
8,80,898
8,46,603
8,398,266
8,287,507
8,447,203
