VK,HT,FT
96,121,-1
104,697,715
99,127,873
96,438,84
162,48,991
86,802,297
8,105,450
8,39,152
8,87,157
100,279,397
13,204,141
161,272,790
73,80,88
78,128,188
84,174,139
69,76,88
82,112,90
67,150,78
85,493,242
82,64,224
82,126,240
69,80,4
32,88,83
67,112,173
79,80,120
78,64,128
32,87,131
65,144,109
66,498,8
83,75,317
67,64,123
69,88,80
83,184,45
79,80,56
32,112,160
80,100,124
69,112,64
82,64,62
73,80,88
78,103,134
8,69,136
65,136,88
78,96,88
65,88,80
76,112,144
190,888,873
8,88,44
69,8,66
86,159,648
79,72,89
76,72,211
85,745,196
67,80,98
73,72,102
79,101,96
78,90,84
65,96,136
8,80,355
8,88,176
8,64,171
8,64,136
8,56,162
8,88,136
8,96,176
8,64,141
8,96,184
8,88,184
161,970,432
83,104,83
69,80,25
32,151,120
69,92,95
78,94,80
67,101,184
85,624,805
69,77,104
78,88,132
84,122,72
82,166,93
65,88,104
32,96,77
76,30,53
85,173,189
67,72,184
73,72,112
68,72,80
79,119,64
188,902,861
32,104,120
83,57,118
73,72,140
78,142,146
32,152,96
70,370,337
79,72,88
67,88,42
79,104,64
32,80,159
78,104,88
69,72,116
85,885,753
82,64,72
79,64,80
76,112,21
79,7,111
71,358,574
73,72,88
67,97,128
79,72,193
188,335,371
32,70,112
161,494,735
84,88,215
65,74,176
32,144,112
97,816,174
98,790,359
96,356,308
111,62,99
102,505,271
96,188,578
32,88,168
77,108,183
77,100,170
72,474,860
71,429,421
188,102,490
32,72,160
161,358,926
84,120,86
69,136,53
77,143,1
80,88,194
32,72,48
99,394,882
103,239,22
161,918,93
0,77,337
161,320,841
67,112,128
188,181,649
32,152,144
83,120,58
79,64,96
78,64,88
32,117,172
0,166,431
0,779,949
0,391,244
8,64,136
8,88,132
8,106,188
8,96,139
8,109,177
8,88,176
8,56,182
83,114,152
69,73,119
32,94,48
79,111,88
66,380,47
65,116,116
82,128,63
83,135,188
69,80,88
82,116,253
86,983,798
65,160,202
8,72,168
8,64,184
8,76,168
8,103,176
8,56,173
8,114,180
8,75,176
8,82,227
8,51,178
8,64,176
8,88,136
8,80,160
8,96,175
8,87,176
188,677,319
77,150,179
32,120,72
8,128,176
8,64,391
32,152,827
67,92,184
79,75,555
78,72,88
32,72,72
73,128,196
67,112,256
84,80,113
69,5,136
82,64,136
73,72,200
67,86,40
73,78,98
65,80,168
32,61,112
77,91,116
85,179,865
67,148,63
79,112,576
67,93,224
85,191,152
84,72,19
65,136,93
78,99,136
69,80,96
65,112,104
32,72,55
71,732,180
69,135,88
78,64,88
69,104,78
82,80,232
65,112,104
76,98,156
73,96,57
90,598,554
65,136,86
68,76,46
65,63,35
161,428,336
82,156,76
49,170,208
32,64,112
161,392,662
82,152,80
50,209,95
32,59,112
69,73,136
78,64,128
32,112,160
52,971,728
32,107,104
70,453,147
79,85,64
67,79,1154
79,72,64
83,102,62
32,72,313
83,110,55
73,96,260
76,111,89
69,81,130
78,11,88
67,77,168
73,145,86
79,72,58
83,98,48
32,134,168
76,50,104
73,188,93
66,640,11
82,75,80
69,64,96
83,104,125
188,335,65
32,64,190
66,282,422
85,956,886
69,93,88
78,152,88
65,104,171
32,117,1003
77,88,1
69,64,91
67,112,191
65,80,129
78,54,98
73,112,148
67,107,128
