VK,HT,FT
96,110,-1
104,90,165
99,82,400
96,78,213
13,81,538
13,77,322
161,265,496
76,72,180
65,87,151
66,76,104
79,90,148
82,79,86
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
32,74,258
68,94,136
69,79,75
32,75,88
69,78,232
71,86,132
82,93,111
69,86,64
83,81,189
79,78,95
161,311,461
190,68,163
32,69,305
162,195,207
86,73,137
37,23,146
161,331,509
71,73,210
66,69,184
32,69,243
39,70,306
39,69,152
39,62,152
39,73,202
32,76,223
161,350,335
78,83,205
69,65,319
85,96,112
84,81,101
82,86,60
79,84,95
32,73,195
46,81,384
39,87,339
39,70,203
39,59,155
39,63,152
32,76,312
46,72,338
161,380,441
72,70,172
84,61,181
79,74,104
32,70,137
39,75,269
39,67,170
39,64,161
39,61,191
32,76,223
46,72,338
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
39,95,390
37,83,587
8,80,490
8,57,230
8,28,105
161,334,481
78,79,232
69,66,242
85,96,116
84,81,101
82,86,60
79,84,95
32,73,195
39,82,378
39,67,178
39,64,161
39,61,191
39,54,127
39,19,70
39,19,70
37,75,538
161,331,509
72,76,228
84,64,197
79,78,117
32,69,193
39,75,269
39,67,170
32,76,282
46,78,379
161,333,408
72,70,172
66,77,194
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
37,13,56
8,84,574
8,57,230
8,28,105
8,24,94
8,22,86
8,20,81
161,328,501
71,73,210
66,69,184
37,23,146
37,16,92
37,14,63
37,13,58
37,13,58
37,13,56
37,13,56
37,13,56
8,84,574
8,57,230
161,347,476
67,76,132
65,86,171
76,73,150
67,92,146
69,84,114
77,80,123
73,92,125
65,84,166
32,73,312
161,414,445
71,77,181
76,73,187
85,76,198
32,73,184
46,81,384
39,87,339
39,70,203
32,76,279
46,74,358
161,366,433
85,57,222
82,71,199
32,67,184
39,74,313
39,65,163
32,80,310
46,72,370
161,333,408
67,77,135
82,67,200
32,71,198
40,75,570
37,57,370
37,57,255
37,44,190
161,365,592
70,74,214
65,82,203
76,74,117
32,66,211
39,75,248
39,68,176
39,67,194
32,76,235
46,75,343
161,380,441
84,70,132
71,71,175
79,71,86
32,67,206
39,78,300
39,67,178
32,76,282
46,78,379
161,333,408
84,70,132
71,71,175
80,64,105
32,71,188
39,78,282
39,69,199
32,75,286
46,75,381
161,333,408
161,288,652
66,65,157
84,84,186
32,68,242
39,76,233
39,71,180
39,74,216
32,77,183
46,75,343
161,380,441
66,61,121
68,75,352
32,67,280
39,74,300
39,66,181
39,65,175
32,76,235
46,75,343
161,380,441
78,70,235
65,86,192
32,69,207
39,79,296
39,69,161
39,72,176
32,73,268
46,75,343
161,380,441
75,70,242
32,75,238
39,76,261
39,67,172
39,69,206
32,77,224
46,75,343
161,380,441
67,77,135
76,67,189
32,66,271
39,77,371
39,69,159
32,76,286
46,75,409
161,333,408
67,77,135
65,86,171
32,72,198
73,96,244
79,91,162
78,79,106
73,92,161
67,91,145
79,89,137
32,99,284
39,78,300
39,67,178
39,64,161
39,61,191
13,81,538
13,77,322
161,265,496
83,78,167
69,68,172
32,70,95
82,79,339
69,74,69
67,80,180
73,82,87
66,76,153
69,81,189
32,75,128
161,448,346
67,75,179
65,86,171
76,73,150
67,92,146
69,84,114
77,80,123
73,92,125
65,84,166
32,73,312
67,79,182
79,101,71
78,75,83
84,85,134
82,78,73
79,80,60
32,72,200
8,73,644
76,81,581
32,74,200
8,87,712
188,77,350
32,75,147
67,82,343
79,103,89
78,79,84
32,75,157
86,80,291
65,86,137
76,98,97
79,79,152
82,75,72
69,78,83
83,70,192
32,70,89
79,101,264
80,85,226
84,77,300
73,89,121
77,85,163
79,95,144
83,80,153
188,102,277
32,73,122
80,93,427
65,92,91
67,96,184
73,87,131
69,77,62
78,81,151
84,82,122
69,79,78
32,72,149
69,86,168
86,72,202
79,81,119
76,80,158
85,86,180
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
65,86,184
83,101,142
73,89,94
78,76,87
84,132,99
79,108,103
77,101,104
65,90,92
84,77,164
73,81,108
67,107,159
65,107,132
188,110,323
32,73,159
69,77,620
85,92,126
67,89,157
65,95,102
82,79,200
68,70,193
73,74,129
67,92,126
65,85,153
188,110,323
32,73,159
161,316,396
82,73,191
49,86,193
32,78,125
161,173,165
82,70,65
50,71,219
32,71,134
69,65,195
78,73,96
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
32,73,241
83,82,194
73,73,75
76,84,160
69,67,85
78,80,108
67,77,146
73,80,72
79,84,161
83,71,131
32,71,128
76,71,306
73,73,216
66,83,145
82,81,91
69,72,89
83,67,197
188,93,274
32,73,147
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
77,80,158
69,71,72
67,88,244
78,81,137
65,86,129
73,95,265
67,85,137
65,95,111
32,71,201
86,83,274
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
65,94,509
66,81,115
68,80,133
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
66,66,291
76,78,108
65,82,89
78,82,100
68,78,77
79,81,118
32,78,169
68,85,138
69,77,66
82,88,216
8,73,547
82,83,493
8,73,547
80,84,424
82,79,109
69,70,68
83,77,179
73,108,49
66,78,117
76,96,164
69,67,110
32,70,89
78,82,184
79,93,106
32,80,187
68,78,137
79,78,77
76,62,167
79,74,144
82,76,68
79,71,135
83,71,134
79,78,118
188,103,352
32,73,134
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
89,79,202
32,78,139
67,87,73
65,88,55
84,78,145
65,73,123
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
77,83,520
77,73,196
77,73,165
8,91,587
73,108,535
73,84,180
32,79,225
83,79,148
73,103,44
78,71,79
32,76,141
73,94,229
8,73,562
69,82,362
68,76,212
69,76,143
77,78,148
65,94,97
83,83,75
188,96,399
32,78,89
69,77,620
78,71,97
32,75,153
67,80,125
79,106,71
78,92,84
68,81,251
73,75,156
67,86,145
73,90,102
79,87,129
78,90,129
69,86,93
83,84,89
32,81,126
68,92,95
69,78,78
32,78,84
69,83,179
71,86,132
82,93,111
69,86,64
83,81,189
79,78,95
32,92,173
83,106,314
65,85,85
78,82,113
65,78,156
84,77,192
79,79,109
82,72,132
73,72,93
76,80,193
8,67,665
65,101,409
76,82,128
190,79,430
32,76,297
8,87,712
8,61,238
32,83,525
89,78,253
32,76,145
83,92,246
69,84,95
71,75,260
85,76,87
73,82,151
77,87,166
73,93,138
69,75,105
78,86,137
84,69,89
79,103,97
32,73,156
80,91,256
79,83,77
82,76,126
32,71,136
67,70,203
79,108,61
78,78,94
83,99,65
85,73,120
76,83,206
84,79,126
79,92,121
82,71,139
73,72,99
79,78,147
32,74,258
67,74,169
79,114,68
78,83,76
32,76,184
69,84,154
78,73,100
68,71,250
79,83,110
67,78,176
82,78,211
73,84,127
78,79,121
79,80,263
76,69,187
79,74,151
71,71,147
65,108,133
32,75,103
68,85,206
69,77,69
32,67,75
67,79,219
65,91,79
66,77,120
69,81,189
67,84,214
69,100,87
82,88,204
65,89,280
190,79,464
162,295,653
162,295,653
67,89,350
162,178,882
86,73,115
161,189,1264
65,96,153
76,82,128
84,76,132
65,79,176
32,61,125
77,76,206
69,71,84
68,68,202
73,75,120
67,96,99
65,87,132
13,76,555
13,77,322
161,265,496
83,78,167
69,68,172
32,70,95
69,72,214
88,69,235
84,90,189
69,91,96
82,93,140
78,81,176
65,97,123
13,76,555
8,94,906
