VK,HT,FT
96,44,-1
96,74,166
8,100,1160
104,92,154
96,70,118
96,78,168
161,290,-1
80,72,190
65,112,150
67,94,150
73,102,130
69,86,68
78,84,118
84,88,54
69,70,72
32,58,80
77,68,138
65,92,96
83,72,60
67,84,166
85,88,50
76,66,206
73,138,184
78,92,86
79,78,478
32,80,218
68,90,162
69,76,72
32,62,100
101,66,-1
98,66,154
32,54,396
65,104,276
0,110,110
79,78,80
83,86,230
32,82,372
68,88,138
69,90,60
32,72,96
69,84,118
68,92,174
65,84,64
68,74,148
188,72,126
32,52,64
67,74,888
85,80,104
82,64,100
83,88,168
65,86,56
78,78,92
68,66,82
79,102,50
73,106,270
78,108,72
84,182,98
69,126,114
82,30,140
8,88,268
8,78,148
8,66,144
8,70,148
8,68,316
32,84,286
73,76,206
78,90,142
84,146,78
69,108,92
82,100,90
78,78,158
65,106,112
67,100,156
73,60,104
79,100,132
78,66,72
32,66,156
80,86,162
79,74,50
82,72,116
32,72,112
161,594,182
84,82,112
86,74,236
80,50,132
32,74,256
69,80,318
78,72,88
32,72,140
77,116,158
73,104,88
69,90,98
77,80,172
66,86,196
82,84,120
79,88,94
32,78,162
73,112,122
78,92,72
70,104,82
69,80,94
82,82,152
73,70,60
79,78,158
82,76,88
32,74,120
68,74,98
69,88,44
82,100,158
69,72,78
67,86,160
72,80,52
79,74,132
190,88,1172
13,72,568
161,310,598
69,80,242
78,76,204
32,76,178
80,90,818
76,100,52
65,80,166
78,78,112
32,88,304
68,94,104
69,74,64
32,70,98
8,0,1350
8,0,502
8,2,30
8,118,514
8,78,148
78,80,822
32,92,150
68,92,62
69,84,58
32,60,90
65,78,140
78,78,88
84,82,360
73,72,166
67,86,334
79,76,178
65,86,120
71,80,212
85,72,154
76,72,-1
65,82,130
67,88,168
73,88,58
79,106,172
78,78,96
190,82,564
13,86,-1
13,120,656
161,214,-1
69,106,116
88,82,238
65,80,176
77,72,102
69,76,76
78,70,106
32,74,144
70,86,278
73,70,104
83,82,78
73,48,96
67,80,70
79,72,84
161,198,184
190,84,96
32,56,260
76,74,798
85,82,200
67,74,112
73,78,90
68,78,100
79,76,84
32,66,882
83,94,-1
73,104,80
78,72,70
32,74,146
70,84,96
79,66,78
67,74,104
79,70,36
32,56,142
78,80,140
69,78,70
85,98,48
82,84,114
79,82,108
76,72,156
79,78,144
73,84,222
8,74,764
71,88,106
73,74,146
67,70,96
79,68,84
188,74,736
32,64,114
65,112,-1
70,98,272
69,82,74
66,90,794
82,70,94
73,92,86
76,74,200
188,110,372
32,90,82
161,1028,240
50,66,932
8,100,830
82,100,1194
8,116,632
161,184,282
82,98,94
49,92,210
32,84,116
161,228,180
82,72,74
50,76,304
32,66,156
69,86,318
78,76,104
32,80,156
52,84,176
32,74,162
70,72,158
79,72,94
67,80,96
79,76,72
83,84,110
188,118,142
32,66,100
80,72,496
85,72,248
76,96,256
83,78,146
79,76,84
83,66,116
32,68,110
80,80,154
69,70,98
82,68,160
73,72,96
70,70,78
69,76,58
82,86,142
73,80,104
67,66,110
79,82,78
83,72,120
32,68,82
83,90,244
73,84,106
77,80,170
69,64,90
84,86,166
82,68,80
73,102,148
67,72,92
79,84,104
83,76,98
32,66,88
80,84,166
65,80,90
76,66,112
80,68,170
65,100,130
66,68,134
76,96,154
69,80,100
83,86,50
32,74,80
67,70,110
79,108,28
78,78,86
32,66,166
66,82,140
85,104,104
69,76,94
78,82,116
65,86,102
32,50,106
80,88,118
69,86,90
82,86,56
70,72,178
85,80,54
83,96,116
73,80,74
79,90,156
78,90,62
