VK,HT,FT
49,98,-1
48,70,371
48,56,0
48,87,160
20,185,458
80,114,215
65,182,283
67,145,458
69,90,122
73,86,183
84,136,364
78,0,432
69,97,5
8,54,771
8,75,344
8,86,408
8,141,0
8,69,253
73,148,299
69,170,21
78,102,186
84,43,0
69,65,38
32,53,151
68,57,715
69,92,133
68,104,168
8,0,838
32,14,527
56,87,343
53,63,896
32,70,427
65,112,274
0,439,248
79,24,158
83,119,109
32,47,149
68,93,95
69,98,257
32,58,168
69,189,128
68,122,456
65,146,126
68,43,154
188,55,340
32,121,196
67,92,474
85,75,173
82,89,235
83,130,456
79,108,275
32,97,0
73,135,154
78,82,140
84,77,100
69,93,126
82,100,158
78,96,7
65,127,242
67,109,206
73,139,139
79,78,300
78,129,212
32,77,202
79,283,105
82,103,192
32,74,319
8,83,498
8,174,188
8,75,88
80,119,930
79,101,259
82,103,477
32,120,339
160,612,1012
73,97,366
84,98,552
8,149,1196
8,54,145
20,125,527
73,78,182
84,91,321
85,358,72
20,92,0
32,52,183
67,55,343
79,82,215
78,128,375
32,63,308
65,100,152
73,64,447
83,96,584
76,90,208
65,135,84
77,55,4
73,99,131
69,114,113
78,106,91
84,71,178
69,91,147
8,93,604
79,362,677
32,117,757
68,123,188
69,68,200
32,83,78
160,381,699
69,74,196
190,66,1054
32,68,157
160,756,889
67,110,256
79,106,288
76,105,125
73,84,299
188,107,640
32,111,397
83,104,357
69,72,116
78,42,125
68,64,288
8,192,753
83,93,425
73,87,148
66,77,172
69,116,93
32,61,100
65,102,355
8,70,519
8,25,0
8,27,45
76,82,867
69,90,249
32,73,193
65,81,332
32,57,129
160,1087,1072
67,100,373
69,96,105
70,102,106
84,76,430
65,62,61
90,93,238
73,194,0
68,64,196
73,163,107
77,115,401
65,104,226
32,84,314
188,84,663
32,47,483
8,103,971
8,145,320
8,120,178
188,53,1183
32,76,189
67,102,282
85,31,105
77,65,186
80,118,269
76,61,314
73,90,318
69,166,259
78,92,3
68,70,331
79,24,281
32,70,363
84,133,549
82,88,269
65,122,103
84,75,109
65,117,362
77,77,205
73,104,191
69,101,159
78,75,170
84,70,363
69,75,44
8,91,710
79,389,518
32,28,564
68,89,278
85,107,373
82,61,398
65,146,19
78,84,379
84,89,277
69,132,119
32,63,136
55,82,0
32,60,314
68,128,416
73,52,141
65,92,138
83,80,225
190,83,617
32,77,171
13,66,743
160,926,558
76,78,360
67,67,0
79,212,244
78,137,363
32,59,189
65,118,277
78,64,0
84,102,341
69,97,95
67,120,418
69,64,169
68,109,74
69,106,155
78,132,102
84,118,290
69,125,44
32,126,199
68,65,41
69,100,152
32,67,126
68,114,0
69,120,192
84,66,387
69,75,78
82,106,65
73,159,306
8,20,734
8,38,385
8,71,195
8,10,190
8,89,0
8,42,215
8,21,103
8,0,116
8,0,102
20,100,270
65,84,364
67,78,381
86,121,922
188,121,786
32,87,0
68,102,642
69,76,219
84,135,292
69,76,8
82,106,91
8,8,761
8,113,0
8,96,109
8,102,63
8,125,161
20,129,0
68,107,318
69,152,0
84,132,134
82,78,202
8,262,701
69,50,217
82,130,254
73,71,317
79,30,218
82,96,326
79,113,124
32,116,244
67,115,370
79,60,276
71,93,607
78,36,223
73,0,127
84,165,0
73,86,330
86,100,177
79,69,28
32,159,184
67,133,0
82,106,72
79,28,517
78,18,80
73,300,168
67,183,251
79,331,132
188,41,128
32,123,251
8,44,890
8,0,190
32,58,94
81,92,592
85,39,224
69,83,143
32,45,0
65,58,235
32,89,213
80,84,396
65,120,338
67,76,163
69,119,342
73,100,841
8,134,863
8,33,89
73,115,384
69,74,310
78,92,130
84,38,436
69,120,56
32,91,464
83,124,397
69,86,145
32,56,163
69,0,134
67,103,213
8,70,482
8,67,188
8,8,517
8,10,116
8,180,89
69,101,406
