VK,HT,FT
97,694,-1
96,666,631
99,82,235
96,721,960
162,295,908
86,790,57
8,293,826
8,965,604
103,958,223
8,147,948
8,418,917
8,868,837
8,928,172
8,997,302
8,836,472
8,980,133
8,511,87
161,220,21
69,315,472
86,507,65
79,859,956
76,621,556
85,787,211
67,189,80
73,890,566
79,181,94
78,82,378
65,88,48
39,513,533
8,52,408
32,72,96
67,597,836
76,404,336
73,532,197
78,458,153
73,960,933
67,57,737
65,85,144
77,206,557
69,85,931
78,39,495
84,889,181
69,479,404
32,64,127
69,24,862
83,322,709
84,657,560
65,84,48
66,463,48
76,467,875
69,73,983
188,879,420
32,80,96
67,114,813
79,707,678
78,109,665
32,72,115
77,94,540
69,947,196
74,431,410
79,331,336
82,593,966
73,303,274
65,88,48
32,72,114
70,89,360
82,652,399
65,100,144
78,299,899
67,410,161
65,102,137
32,64,98
68,855,972
69,544,996
32,88,96
70,129,960
76,331,352
79,653,777
71,564,998
79,129,539
83,943,923
73,983,105
83,308,40
32,72,89
69,944,955
78,941,984
32,88,111
77,690,798
73,721,587
69,800,729
77,106,407
66,345,127
82,793,461
79,373,688
32,72,96
73,131,703
78,594,256
70,420,232
69,245,677
73,909,65
8,948,365
82,212,918
73,588,717
79,549,543
82,895,626
32,64,96
68,262,613
69,649,496
82,957,981
69,420,614
67,218,360
72,640,583
79,781,319
188,874,249
32,80,123
83,357,914
73,362,168
78,887,513
32,72,118
73,414,758
78,749,564
84,199,869
69,259,109
82,599,689
67,314,484
85,793,994
82,522,73
82,970,741
69,709,306
78,697,245
67,73,39
73,359,674
65,40,101
83,394,412
32,72,254
65,86,48
76,71,91
32,72,139
77,126,767
79,152,877
77,592,369
69,940,226
78,643,975
84,327,943
79,236,341
8,58,64
8,358,164
8,801,250
8,509,654
8,798,160
8,839,152
8,350,674
8,636,516
8,859,343
32,72,111
76,127,422
65,96,81
32,72,104
70,421,644
69,308,18
67,842,858
72,408,348
65,98,65
190,108,265
13,680,629
161,367,620
67,571,10
85,64,770
77,72,101
80,106,231
76,7,320
69,374,257
32,64,56
85,733,400
76,651,242
84,339,81
73,272,789
77,849,20
79,767,70
32,13,122
68,410,841
73,730,617
65,141,125
32,80,104
68,973,486
69,605,652
32,64,122
84,631,208
82,801,116
65,119,148
84,285,855
65,72,143
77,142,33
73,226,149
69,775,381
78,278,572
84,529,285
79,851,23
32,64,109
65,80,154
84,60,64
66,181,33
32,72,110
69,541,947
78,629,487
68,364,610
79,901,715
86,43,591
69,216,909
78,722,62
79,423,952
83,716,501
79,90,284
188,467,449
32,80,111
69,743,48
78,348,903
32,80,108
80,366,386
76,89,182
65,96,246
78,540,921
32,75,87
68,881,555
69,878,593
32,72,350
65,88,144
76,913,421
84,423,619
65,88,48
32,64,106
80,554,983
65,80,50
82,33,989
65,96,48
32,72,61
69,810,123
76,7,388
32,72,107
68,970,695
73,655,755
65,96,144
32,64,110
68,864,637
69,1,25
32,72,99
77,20,159
65,105,48
0,83,94
65,72,156
78,176,863
65,80,86
190,237,495
8,653,787
8,177,274
8,721,552
8,785,546
161,124,121
76,55,192
65,138,189
66,30,273
79,752,892
82,955,42
65,110,48
84,609,138
79,668,272
82,356,621
73,156,446
79,220,743
161,331,768
190,147,992
32,64,91
162,979,130
86,955,538
37,3,909
161,77,267
71,196,802
66,315,465
32,66,136
39,508,234
39,767,293
39,776,71
39,777,931
32,80,96
161,934,202
78,659,677
69,569,556
85,36,658
84,390,979
82,876,731
79,971,752
32,72,96
46,146,992
39,301,830
39,227,47
39,415,821
39,55,954
32,95,59
46,712,61
161,84,323
72,503,33
84,565,552
79,198,144
32,78,104
39,46,853
39,859,389
32,72,96
46,635,456
161,244,658
72,187,749
66,97,95
32,72,96
39,874,852
39,422,418
39,497,768
39,650,186
32,74,6
46,858,730
161,116,482
71,539,524
76,311,136
85,856,917
32,94,123
39,899,644
39,252,551
39,435,431
39,552,114
39,54,232
39,692,748
39,274,898
8,550,244
8,595,275
8,167,188
8,877,41
32,64,93
161,952,838
72,195,332
84,335,295
79,195,947
32,29,154
46,215,595
39,734,705
39,540,968
39,632,535
39,461,616
39,306,933
39,418,951
39,327,310
8,644,302
8,449,69
8,658,619
8,454,877
8,925,718
32,82,107
8,537,497
8,427,848
8,200,25
8,692,543
8,132,516
8,404,347
8,811,336
161,943,97
85,279,576
82,254,230
32,64,101
50,116,841
53,804,174
32,77,73
46,344,577
39,855,483
37,806,21
161,559,841
161,234,50
161,359,675
67,619,15
82,973,815
32,72,89
39,365,437
39,629,595
39,101,175
39,936,656
39,713,310
39,951,323
39,251,285
8,287,634
8,414,340
8,768,484
8,135,270
32,64,59
78,644,549
65,99,138
32,66,96
46,841,888
39,178,449
39,301,109
39,522,135
32,72,158
46,313,42
75,598,394
32,72,109
39,655,584
39,178,822
39,807,832
32,72,96
46,496,234
161,39,909
67,181,741
76,842,922
32,72,158
39,668,404
39,876,198
39,829,207
162,389,834
67,894,914
13,646,916
13,841,173
162,532,346
86,162,472
32,72,100
69,98,283
71,241,709
82,131,927
69,67,731
83,334,171
79,842,301
162,648,691
67,433,292
162,622,614
86,114,916
8,832,626
