VK,HT,FT
8,552,-1
8,802,727
8,927,190
8,591,28
8,431,406
8,683,626
8,166,973
13,523,100
161,541,217
80,526,116
83,611,125
69,859,425
85,209,775
68,576,483
79,370,712
77,469,171
79,244,737
78,59,723
65,82,69
32,77,142
65,85,169
69,908,147
82,267,624
85,125,513
71,681,551
73,703,29
78,828,76
79,351,742
83,800,66
65,90,107
32,69,101
83,228,588
69,294,727
66,802,149
73,949,922
66,447,321
8,195,793
8,369,368
8,137,830
78,81,458
83,810,254
73,627,941
66,284,752
76,134,815
69,691,234
32,90,149
65,85,373
32,52,107
67,701,7
73,635,363
80,683,881
82,164,781
79,557,112
70,485,421
76,820,71
79,713,140
88,174,373
65,85,14
67,803,310
73,129,240
78,14,494
65,131,39
32,77,107
67,698,881
69,326,373
70,160,436
84,963,889
65,77,189
90,639,683
73,841,761
68,546,736
73,11,794
77,227,435
65,85,107
32,77,162
80,425,828
73,654,209
80,593,224
69,611,846
82,638,368
84,392,810
65,85,155
90,656,228
79,962,456
8,270,399
39,558,199
82,824,631
8,154,512
8,120,321
8,451,652
8,651,631
65,114,93
67,613,81
73,409,228
76,861,978
73,738,118
78,423,996
65,93,59
32,99,126
84,808,276
90,486,705
79,703,447
66,484,656
65,77,107
67,704,411
84,359,285
65,85,59
77,618,205
32,79,326
71,951,650
69,504,208
78,1,433
84,940,967
65,113,44
77,686,249
73,426,415
67,560,142
73,575,803
78,848,682
65,101,92
32,77,149
89,916,91
32,16,159
67,113,270
79,676,458
76,23,214
73,567,445
83,170,522
84,258,8
73,786,743
78,601,552
190,691,184
13,450,100
161,760,35
83,804,293
84,314,468
65,93,155
80,876,99
72,458,578
89,357,770
76,736,684
79,483,28
67,45,295
79,709,45
67,29,102
79,512,270
32,87,157
67,854,765
79,13,522
65,119,166
71,140,562
85,443,193
76,477,130
65,93,290
83,549,127
65,85,84
32,80,107
78,153,224
69,938,140
71,124,867
65,95,100
84,756,848
73,261,335
86,843,644
79,841,452
32,85,24
80,206,79
69,179,406
78,685,200
68,981,563
73,404,224
69,646,356
78,511,944
84,319,310
69,259,621
32,80,101
65,112,101
78,310,538
84,317,842
73,326,163
66,3,163
73,499,102
79,80,553
71,163,333
82,74,372
65,126,62
77,330,803
65,93,59
13,793,953
83,846,891
84,490,286
82,648,565
69,10,120
80,172,70
84,469,94
79,70,754
67,933,482
79,264,786
67,791,929
79,329,741
32,86,137
86,201,821
73,63,894
82,74,64
73,338,181
68,380,4
65,85,129
78,925,610
83,348,536
32,69,92
80,344,542
69,761,898
82,642,892
78,727,684
8,183,995
8,184,146
78,355,397
68,873,408
73,819,46
69,852,403
78,664,53
84,829,24
69,610,56
32,77,78
65,108,148
78,376,55
84,53,55
73,535,233
66,673,422
73,398,392
79,176,782
71,962,511
82,10,478
65,101,59
77,949,798
65,85,155
162,868,343
67,498,354
8,60,601
39,390,393
8,666,578
161,410,171
67,827,201
85,342,70
76,749,487
84,79,639
73,435,532
86,456,332
79,281,664
32,77,134
162,234,869
86,464,8
