VK,HT,FT
96,701,-1
105,597,895
96,816,25
96,868,160
13,743,324
161,815,322
83,106,546
69,63,54
32,44,120
82,79,120
69,58,88
67,116,461
73,159,117
66,741,440
69,74,88
32,113,107
82,105,99
69,102,113
83,87,188
85,576,433
76,37,48
84,102,271
65,148,166
68,83,362
79,304,11
32,52,121
68,67,47
69,58,23
32,66,76
161,393,150
72,127,784
77,110,0
67,80,29
32,123,282
88,569,203
32,88,0
50,623,283
188,448,10
32,115,308
83,176,336
73,140,83
69,109,53
78,52,191
68,115,255
79,28,159
32,96,279
78,97,47
69,95,93
71,452,75
65,129,10
84,71,734
73,125,208
86,658,193
79,622,73
83,124,0
190,681,552
13,40,371
161,907,434
72,425,367
77,103,140
67,110,305
32,41,262
88,729,197
32,46,135
50,594,904
161,653,636
190,760,637
32,104,116
78,119,146
69,112,40
71,708,254
65,110,0
84,106,620
73,96,18
86,791,308
79,0,0
83,142,485
13,313,564
13,804,390
161,636,816
67,94,114
85,566,399
76,100,237
84,71,161
73,82,94
86,785,64
79,0,56
32,83,301
68,130,93
69,101,86
32,109,90
161,875,514
80,130,636
73,58,194
69,145,129
76,66,123
32,75,266
89,8,983
32,45,327
161,176,804
80,53,145
66,295,735
161,662,41
190,781,342
32,126,163
161,514,256
78,109,312
69,131,90
71,546,473
65,147,13
84,95,632
73,69,275
86,120,715
79,275,347
8,100,0
37,774,870
37,410,922
37,875,597
37,478,136
37,945,776
69,103,60
32,119,61
67,86,97
79,0,282
78,79,235
162,981,624
86,900,174
8,83,0
102,552,716
8,66,194
161,934,140
69,119,103
88,465,569
65,126,284
77,91,160
69,112,92
78,65,96
32,70,87
70,194,948
73,84,258
83,66,5
73,52,107
67,113,91
79,328,0
39,637,820
39,63,190
161,243,291
80,99,844
65,95,14
67,89,500
73,101,77
69,46,92
78,151,0
32,117,526
8,87,594
84,63,32
69,75,122
32,134,107
65,87,182
70,631,123
69,100,83
66,333,796
82,129,139
73,0,11
76,74,0
188,431,299
32,118,261
78,137,202
79,760,5
82,59,112
77,97,224
79,3,181
84,96,231
69,83,59
78,55,0
83,71,233
79,0,150
188,400,6
32,130,8
86,835,396
73,120,132
71,669,493
73,91,112
76,75,460
188,561,786
32,139,116
79,102,0
82,131,255
73,46,243
69,96,22
78,104,126
84,137,408
65,159,202
68,203,183
79,406,236
32,112,125
69,100,110
78,148,34
32,93,0
51,562,620
32,45,199
69,70,102
83,34,64
70,645,624
69,69,68
82,152,104
65,139,315
83,100,57
188,717,266
32,118,34
83,53,148
73,104,131
78,98,124
32,95,0
70,278,534
79,283,0
67,64,519
79,195,304
32,106,317
78,130,46
69,62,105
85,352,365
82,43,99
79,423,103
76,64,71
79,156,7
71,640,751
73,83,164
67,70,277
79,344,128
188,195,346
32,64,1
8,60,232
162,250,292
67,89,131
162,658,933
86,364,807
161,67,637
161,10,773
67,75,173
85,784,363
82,142,154
83,74,232
65,158,0
78,107,0
69,89,58
71,194,464
65,104,62
84,119,65
73,104,101
86,181,46
79,0,174
83,82,10
162,704,474
67,114,113
13,10,709
162,472,736
86,768,240
