VK,HT,FT
97,76,-1
98,82,201
96,101,223
96,72,235
162,472,209
86,83,282
8,47,341
8,69,163
100,81,360
8,93,404
13,90,463
161,258,528
84,83,340
65,109,133
97,81,783
96,99,262
96,84,413
111,77,509
102,110,305
96,72,345
32,127,621
77,90,252
77,83,251
72,91,480
71,91,316
188,69,476
32,86,250
161,371,417
84,103,240
69,96,149
77,90,340
80,94,336
32,101,174
99,83,785
102,111,314
110,92,286
103,147,417
13,102,505
161,235,544
76,97,185
85,81,297
67,88,308
73,102,153
68,69,243
79,174,108
32,86,285
83,91,202
73,86,162
78,93,232
32,98,208
70,147,340
79,83,109
67,96,257
79,82,132
32,97,370
78,96,331
69,92,218
85,69,208
82,93,179
79,79,237
76,76,182
79,74,166
71,96,190
73,81,150
67,95,557
79,73,178
188,71,651
32,76,183
72,84,600
69,98,236
77,119,167
79,115,240
68,97,294
73,78,128
78,93,233
65,114,135
77,129,267
73,101,235
67,128,223
65,135,180
77,78,154
69,91,144
78,171,145
84,99,240
69,122,182
32,79,235
69,74,162
83,115,240
84,84,255
65,102,159
66,75,272
76,87,295
69,106,158
188,86,504
32,99,281
66,89,397
85,88,207
69,104,139
78,96,170
65,123,169
32,79,156
77,118,442
69,104,200
67,81,361
65,103,252
78,82,344
73,100,238
67,103,241
65,102,146
32,80,204
86,77,485
69,130,135
78,95,246
84,95,251
73,76,153
76,97,181
65,120,118
84,91,336
79,60,218
82,89,134
73,79,154
65,90,185
32,89,155
67,97,280
79,74,152
78,91,267
32,104,166
69,111,190
83,103,177
84,88,277
69,104,132
84,96,181
79,105,330
82,77,166
69,78,207
83,86,205
32,80,258
72,98,404
85,136,317
77,78,233
69,115,228
68,96,203
79,150,178
83,108,217
188,73,443
32,88,184
81,96,418
85,75,213
69,78,173
32,79,188
77,84,274
79,82,252
86,109,509
73,80,195
76,95,286
73,93,179
90,90,325
65,112,134
67,88,230
73,98,205
79,89,268
8,88,646
8,79,192
8,69,158
78,102,641
32,84,246
67,87,299
79,88,161
78,88,283
32,92,232
76,82,306
65,83,175
32,85,128
84,88,379
79,100,128
83,89,255
188,73,512
32,104,170
65,98,321
66,87,367
68,81,234
79,101,303
77,111,230
69,102,202
78,83,156
32,91,303
66,70,252
76,104,246
65,101,187
78,80,149
68,72,197
79,69,161
32,90,213
68,86,272
69,111,138
80,84,237
82,90,132
69,94,213
83,97,224
73,95,222
66,75,321
76,95,202
69,99,228
32,94,400
78,91,299
79,87,185
32,96,155
68,89,531
79,71,154
76,69,210
79,93,178
82,77,248
79,73,173
83,90,472
79,81,264
8,120,567
65,191,469
8,84,763
79,173,663
188,94,649
32,76,229
161,536,353
82,80,105
72,73,420
32,89,220
107,93,510
188,93,440
32,81,148
68,98,339
73,95,193
85,86,200
82,107,273
69,103,245
83,94,217
73,81,133
83,88,149
32,97,169
89,92,449
32,94,197
67,85,209
65,202,186
84,111,160
65,113,273
82,72,219
83,108,276
73,91,202
83,107,171
32,105,334
67,121,539
79,117,157
78,84,191
83,101,157
69,127,146
82,94,182
86,97,286
65,122,151
68,103,197
65,125,185
190,79,764
13,92,550
13,111,249
161,262,545
83,119,113
69,105,261
32,111,209
82,96,440
69,95,118
65,105,229
76,88,273
73,92,170
90,91,293
65,230,155
78,89,196
32,89,184
72,81,456
69,92,246
77,117,193
79,82,186
67,96,377
85,90,285
76,92,283
84,88,260
73,82,129
86,79,270
79,80,153
83,111,306
32,96,274
88,87,305
32,90,180
50,95,604
13,103,521
161,310,546
72,105,431
77,89,377
67,110,252
32,79,346
50,98,613
52,86,598
161,323,491
55,83,522
48,85,353
57,91,413
32,109,701
83,87,442
73,95,140
78,93,227
32,107,129
68,88,203
69,81,108
83,98,199
65,132,256
82,94,202
82,84,154
79,92,269
76,75,180
76,82,161
79,74,215
32,84,268
65,110,306
32,82,155
76,74,424
65,86,130
32,74,129
70,208,291
69,120,184
67,90,461
72,77,245
65,90,181
13,71,426
161,307,503
67,99,177
85,97,216
76,100,314
84,73,305
73,92,139
86,81,363
79,70,179
32,80,185
68,99,347
69,119,175
32,80,163
80,111,227
85,85,295
78,82,201
84,91,179
65,113,144
32,88,329
68,103,337
69,85,157
32,83,170
67,76,274
65,122,173
84,103,172
69,96,108
84,79,143
69,95,135
82,89,150
32,84,302
83,91,272
73,73,141
78,84,185
32,95,204
68,106,158
69,87,191
83,111,210
65,115,211
82,106,263
82,83,156
79,94,222
76,73,217
76,80,170
79,70,209
32,102,298
65,111,333
32,79,176
76,82,284
65,88,113
32,90,119
70,266,289
69,106,161
67,77,286
72,86,305
65,85,220
65,8,184
8,84,569
13,100,715
8,88,179
8,32,184
65,250,629
8,85,629
8,103,180
8,46,210
8,68,172
161,333,552
83,140,140
79,91,169
76,86,180
67,93,189
73,85,124
73,78,230
84,92,343
79,111,257
32,101,226
8,59,632
8,125,270
8,53,178
8,71,170
8,38,155
8,51,136
73,100,874
67,111,263
73,86,172
84,77,307
79,104,148
32,104,212
76,97,463
65,86,120
66,96,354
79,107,217
82,74,203
65,106,209
84,96,503
79,93,283
82,85,153
73,92,131
79,104,130
32,81,206
67,80,403
79,89,113
78,116,173
84,88,375
82,113,151
79,72,230
76,74,228
162,198,264
67,118,411
162,466,932
86,86,381
161,300,607
67,102,141
85,151,224
82,84,249
83,111,393
65,105,169
13,81,529
162,558,386
67,145,316
162,313,1067
86,154,334
