VK,HT,FT
96,145,-1
104,85,543
99,136,342
96,74,6
162,0,0
86,119,919
8,141,128
8,0,221
8,0,138
100,97,0
13,116,1045
161,114,581
73,0,64
78,34,340
84,73,258
69,21,183
82,96,78
67,43,359
85,0,607
82,56,0
82,85,202
69,90,181
32,73,544
67,86,183
79,47,96
78,123,383
32,35,455
65,168,165
66,88,0
83,102,225
67,91,245
69,109,208
83,80,0
79,64,512
32,88,241
80,174,194
69,104,211
82,76,189
73,0,300
78,76,241
8,76,576
65,149,0
78,123,522
65,77,308
76,72,348
190,95,175
8,101,89
69,121,1000
86,97,197
79,0,403
76,83,249
85,43,361
67,72,442
73,223,290
79,109,409
78,27,321
65,79,104
8,136,690
8,158,181
8,58,248
8,23,250
8,78,166
8,80,298
8,0,20
8,0,337
8,38,305
8,0,3
161,27,171
83,229,142
69,75,222
32,96,171
69,121,194
78,133,208
67,80,117
85,71,109
69,106,237
78,85,0
84,117,193
82,104,375
65,123,263
32,85,0
76,98,478
85,83,532
67,107,385
73,34,194
68,65,214
79,228,338
188,111,812
32,75,169
83,124,527
73,39,72
78,122,75
32,70,164
70,334,381
79,103,131
67,131,5
79,52,259
32,46,266
78,110,403
69,107,270
85,74,0
82,109,0
79,41,158
76,76,230
79,88,152
71,91,317
73,98,174
67,91,225
79,69,366
188,45,174
32,86,91
161,1016,315
84,129,168
65,97,237
32,99,114
97,76,769
98,147,199
96,56,205
111,71,384
102,68,287
96,113,140
32,161,448
77,134,404
77,91,187
72,238,309
71,13,289
188,77,505
32,75,422
161,663,398
84,49,266
69,196,162
77,132,244
80,87,364
32,171,10
99,73,679
103,238,459
161,136,218
0,878,991
161,480,1262
67,53,189
188,106,1151
32,115,239
83,93,100
79,75,239
78,49,228
32,48,193
0,610,322
0,946,97
0,918,561
8,36,610
8,107,64
8,103,42
8,201,0
8,0,166
8,3,67
8,0,75
83,29,0
69,100,238
32,94,51
79,875,378
66,39,336
65,134,154
82,56,202
83,120,389
69,127,462
82,91,368
86,32,322
