VK,HT,FT
97,144,-1
102,535,762
96,457,270
96,252,750
162,398,757
86,947,45
8,84,428
8,80,183
161,385,36
69,83,92
86,490,170
79,232,125
76,76,142
85,612,239
67,95,145
73,117,103
79,195,172
78,90,136
65,130,84
32,98,313
67,95,328
76,76,262
73,118,156
78,101,135
73,115,133
67,97,237
65,118,98
77,103,124
69,90,105
78,105,105
84,95,200
69,88,100
32,95,88
69,98,110
83,87,306
84,97,175
65,128,142
66,548,826
76,73,243
69,86,83
188,223,624
32,92,84
66,468,131
69,84,102
8,94,226
85,66,155
69,91,108
78,78,169
65,128,107
32,99,80
77,114,142
69,90,88
67,100,263
65,133,112
78,104,144
73,116,119
67,105,142
65,128,132
32,95,135
86,43,993
69,88,106
78,83,172
84,80,283
73,98,167
76,82,114
65,102,124
84,88,143
79,109,109
82,98,109
73,111,176
65,124,145
188,257,946
32,89,215
161,587,905
77,103,154
86,876,966
32,102,209
67,108,323
79,171,156
78,100,111
83,111,271
69,92,90
82,98,141
86,929,674
65,110,168
68,89,93
79,214,201
32,99,254
83,111,150
73,94,161
78,114,113
32,79,102
82,89,124
85,62,764
73,118,124
68,122,175
79,110,123
83,83,127
32,96,190
65,127,128
71,767,72
82,85,133
69,93,98
71,99,348
65,126,119
68,99,120
79,32,139
83,112,251
188,727,50
32,80,192
65,101,126
66,884,107
68,91,193
79,145,81
77,101,135
69,99,94
78,100,99
32,81,246
66,53,862
76,81,110
65,106,125
78,95,97
68,106,193
79,39,132
32,101,226
68,112,158
69,81,94
80,77,416
82,106,132
69,85,96
83,96,195
73,110,135
66,148,345
76,87,112
69,80,84
32,99,84
73,119,162
78,91,123
68,91,118
79,236,165
76,89,188
79,235,96
82,117,153
79,194,169
188,193,253
32,81,88
68,117,112
73,104,131
85,876,627
82,87,148
69,83,99
83,93,177
73,83,134
83,83,180
32,96,87
89,149,964
32,93,202
67,99,136
65,110,128
84,82,344
65,107,151
82,112,128
83,90,99
73,100,140
83,103,73
32,90,96
67,108,280
79,64,176
78,93,177
83,95,278
69,100,101
82,100,142
86,949,687
65,100,92
68,106,160
65,106,106
188,662,183
32,102,113
77,123,144
77,115,205
73,114,134
73,103,107
32,91,146
83,100,248
73,86,174
78,82,110
32,100,84
69,82,106
68,97,102
69,100,85
77,104,182
65,115,139
83,115,270
13,54,413
13,707,932
161,160,953
83,106,65
69,91,92
32,80,99
82,112,104
79,91,104
84,97,223
65,98,122
32,98,254
65,106,92
84,100,361
66,404,797
32,107,133
65,115,158
32,93,252
86,487,780
73,110,140
65,116,160
32,104,257
79,63,122
82,110,140
65,112,96
76,84,171
190,391,571
13,544,998
161,661,67
83,103,285
69,101,101
32,95,100
69,81,89
86,387,34
65,116,160
76,87,143
85,364,203
65,112,140
32,100,109
84,84,326
79,146,134
76,74,97
69,86,95
82,91,96
65,116,134
78,104,147
67,94,250
73,107,95
65,122,104
32,108,249
8,87,444
190,983,362
8,82,319
8,82,158
8,91,181
13,328,105
161,813,14
69,102,86
78,99,163
32,108,193
80,72,379
76,83,228
65,103,89
78,98,121
32,99,200
68,98,176
69,89,92
32,100,80
65,105,170
76,80,195
84,96,143
65,100,98
32,109,175
80,78,147
65,102,81
82,97,148
65,110,101
32,83,137
69,85,82
76,80,202
32,91,220
68,86,150
73,115,158
65,130,110
32,115,314
76,88,158
85,286,270
78,91,111
69,89,87
83,87,252
32,81,128
8,82,447
8,83,214
8,83,177
32,81,241
69,102,104
78,105,179
32,96,110
80,83,246
76,75,260
65,117,97
78,90,137
32,84,89
68,92,173
69,84,99
32,92,102
65,104,159
76,73,171
84,93,133
65,119,163
190,978,868
162,787,663
67,108,135
162,301,214
86,568,849
