VK,HT,FT
97,526,-1
101,515,252
96,212,226
96,146,549
161,66,223
80,575,719
65,92,171
67,178,214
73,451,60
69,870,999
78,240,572
84,163,668
69,301,333
32,72,132
67,342,55
85,820,643
82,997,545
83,950,21
65,86,116
78,166,847
68,700,801
79,365,121
32,70,111
73,820,323
78,131,859
84,552,280
69,593,329
82,293,248
78,173,54
65,101,90
67,381,170
73,607,576
79,634,395
78,830,28
32,77,118
161,267,542
80,640,735
79,811,305
82,381,209
32,77,130
161,334,4
78,255,836
73,768,72
72,825,680
32,73,112
69,44,786
78,665,186
32,74,150
84,134,319
82,43,143
65,86,168
84,498,195
65,87,89
77,242,485
73,81,184
69,160,72
78,253,939
84,392,903
79,15,689
32,73,166
65,102,123
78,143,654
84,5,160
73,544,28
66,488,829
73,633,996
79,528,272
84,470,304
73,396,158
67,75,513
79,179,907
32,70,105
69,569,811
78,222,785
68,831,843
79,445,964
86,597,48
69,435,631
78,288,997
79,87,72
83,886,94
79,983,572
32,69,164
67,129,910
79,760,161
78,883,975
32,72,132
161,392,909
80,749,843
84,830,320
90,13,602
32,70,156
68,796,616
73,867,267
65,102,99
32,70,115
97,249,676
13,224,43
13,336,851
161,898,329
69,515,513
86,195,882
79,212,598
76,59,806
85,863,236
67,960,630
73,929,383
79,977,240
78,410,641
65,95,107
32,73,86
76,818,307
85,103,905
67,927,616
73,627,848
68,998,817
65,102,154
32,76,106
83,784,867
73,605,854
78,226,446
32,69,116
70,720,460
79,566,837
67,61,910
79,931,74
32,72,138
78,702,544
69,266,651
85,640,493
82,195,287
79,372,5
76,99,780
79,390,667
71,571,558
73,691,211
67,770,973
79,100,122
188,265,674
32,75,130
65,101,142
70,429,308
69,981,267
66,114,623
82,267,296
73,195,294
76,144,927
32,76,84
65,88,126
76,957,316
32,70,138
77,373,427
79,440,176
77,730,997
69,671,883
78,379,150
84,474,421
79,646,761
32,77,162
68,932,161
69,571,6
76,227,838
32,75,135
69,769,148
88,439,932
77,190,18
65,97,136
78,713,238
69,355,57
188,936,636
32,70,157
161,883,603
82,610,574
49,984,336
32,74,107
161,797,137
82,154,95
50,606,837
32,71,131
69,866,616
78,786,147
32,73,138
52,462,126
32,71,113
70,433,869
79,822,860
67,932,829
79,368,782
83,718,784
32,70,120
83,217,789
73,123,211
76,102,226
69,333,513
78,228,524
67,726,752
73,718,719
79,211,119
83,674,690
32,69,108
76,476,767
73,431,688
66,512,942
82,303,781
69,730,471
83,324,20
188,763,852
32,72,157
162,78,734
86,874,745
37,224,55
161,867,584
161,347,220
161,131,279
82,145,13
79,49,382
78,765,712
67,402,254
85,336,278
83,617,72
32,70,101
68,350,744
73,994,454
83,163,649
69,718,846
77,103,632
73,780,376
78,276,61
65,98,163
68,926,509
79,79,418
83,942,975
32,77,97
65,88,111
32,72,158
80,354,459
82,8,681
69,158,344
68,578,862
79,109,849
77,58,8
73,477,989
78,290,47
73,844,38
79,967,352
32,71,102
68,776,991
69,971,947
82,187,499
69,178,141
67,961,40
72,316,464
79,875,840
188,56,618
32,76,92
8,126,22
8,437,234
8,349,293
8,585,934
8,627,839
8,543,643
8,486,790
8,700,27
8,152,225
8,794,327
32,71,91
69,934,438
78,125,957
32,75,121
72,790,554
69,41,701
77,606,368
73,823,391
67,226,429
65,94,93
80,780,199
79,60,697
8,149,415
8,195,297
8,368,641
8,327,641
8,808,429
8,89,562
8,576,670
8,964,469
8,763,953
32,69,96
66,875,527
65,91,103
83,263,826
69,917,224
32,74,118
68,573,409
69,951,23
32,73,102
72,572,217
69,777,962
77,137,822
73,49,710
67,685,271
65,91,158
80,651,33
79,229,517
32,72,166
80,137,440
85,354,671
76,492,72
77,648,411
79,498,554
78,37,889
65,85,117
82,287,818
32,69,170
68,216,293
69,300,197
82,735,214
69,396,228
67,123,356
72,187,755
79,31,373
32,70,166
8,59,910
8,721,784
188,478,604
32,76,113
80,381,313
65,84,176
8,872,368
8,661,223
77,986,846
65,83,109
84,922,874
73,99,704
68,510,25
69,953,874
90,676,607
32,73,163
69,693,616
78,439,229
8,610,797
8,270,880
65,91,154
32,71,168
76,365,284
65,87,133
32,74,119
80,506,391
69,357,116
82,651,825
67,830,992
85,175,988
83,653,606
73,950,66
8,18,337
8,469,325
67,355,856
73,929,249
8,751,913
8,523,615
83,755,126
73,320,713
79,619,704
78,987,188
32,73,145
68,34,652
69,144,450
32,70,94
66,642,970
65,88,126
83,624,589
69,156,302
32,75,137
67,684,126
79,576,957
78,760,492
32,75,104
67,682,937
79,355,499
76,281,102
85,242,922
77,875,922
78,676,841
65,88,137
32,76,104
83,810,857
79,349,630
78,971,807
79,81,367
82,41,700
65,95,88
188,746,358
32,76,171
65,87,87
66,683,103
68,289,84
79,651,176
77,430,535
69,864,265
78,331,632
32,68,89
66,442,293
76,863,421
65,85,152
78,27,235
68,674,689
79,471,377
32,77,126
68,373,109
69,257,844
80,671,103
82,673,919
69,574,750
83,469,810
73,280,692
66,880,204
76,644,871
69,397,161
32,69,167
78,701,850
79,684,21
32,70,140
68,106,745
79,601,270
76,663,400
79,877,231
82,327,303
79,534,610
83,0,23
79,287,873
188,109,316
32,71,144
68,817,672
73,23,866
85,228,52
82,800,629
69,12,500
83,581,143
73,194,306
83,157,541
32,71,126
89,379,151
32,74,145
67,824,523
65,90,142
84,925,98
65,87,143
82,358,188
83,889,308
73,802,898
83,645,212
32,70,86
67,274,577
79,163,414
78,646,611
83,880,407
69,336,547
82,262,151
86,431,298
65,86,87
68,346,386
65,101,158
188,968,456
32,69,105
161,147,527
77,304,415
77,855,247
73,550,883
73,240,757
32,72,90
83,868,703
73,62,728
78,203,855
32,77,120
69,362,370
68,304,869
69,573,944
77,282,221
65,88,150
83,738,301
13,706,622
13,969,114
