VK,HT,FT
97,83,-1
97,74,218
96,76,237
97,86,172
173,117,509
91,642,764
8,49,239
13,79,796
161,218,480
83,81,138
69,70,180
82,70,194
79,83,125
76,74,183
79,74,150
71,74,109
73,78,108
65,83,133
32,73,183
161,414,445
72,77,190
73,84,194
66,76,153
8,87,690
86,75,490
161,203,1217
190,75,169
32,69,271
8,87,712
8,61,238
8,55,153
161,334,481
86,80,174
161,203,1217
190,75,169
32,69,271
80,99,290
79,83,68
69,79,125
8,77,565
8,62,250
161,347,476
8,85,661
8,35,145
161,347,476
80,91,208
69,80,245
78,85,165
68,76,110
73,89,93
69,78,89
78,83,106
84,87,71
69,71,77
8,77,565
161,315,466
82,81,107
8,73,547
13,79,796
13,77,322
13,77,322
162,238,340
86,79,162
161,204,1279
69,75,171
87,164,85
67,83,197
79,98,99
8,87,698
8,54,296
8,55,162
67,81,517
79,93,82
71,79,150
82,84,89
65,86,205
70,97,243
73,79,142
65,85,157
32,91,432
68,85,120
69,75,74
32,70,65
84,79,382
79,81,135
82,69,128
65,97,234
88,79,299
161,340,450
190,75,169
32,69,271
8,87,712
8,61,238
8,55,153
8,49,159
8,38,131
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
161,328,501
80,91,208
65,102,165
67,97,166
73,92,124
69,86,63
84,85,202
69,127,106
8,77,565
8,62,250
8,43,120
8,43,178
8,36,109
8,20,81
65,109,498
67,94,185
73,79,102
69,83,73
78,82,150
84,82,122
69,79,78
32,72,149
8,75,614
69,75,275
86,78,195
79,84,103
76,72,206
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
32,72,192
65,86,184
70,101,226
69,88,76
66,85,85
82,85,137
73,80,96
76,79,190
32,83,156
68,83,146
69,75,68
8,77,565
8,62,250
69,84,432
78,84,122
32,74,166
76,83,266
65,90,82
83,112,97
32,79,199
85,86,332
76,84,221
84,78,120
73,82,107
77,85,163
65,105,109
83,86,72
32,70,123
103,71,310
98,78,443
32,74,199
72,80,367
79,84,177
82,75,114
65,89,126
83,95,96
190,78,392
32,92,268
161,256,366
69,71,163
78,80,227
32,73,164
67,77,122
79,121,78
78,92,84
68,81,251
73,75,156
67,86,145
73,90,102
79,87,129
78,90,129
69,86,93
83,84,89
32,81,126
68,92,95
69,78,78
32,78,84
69,83,179
71,86,132
82,93,111
69,86,64
83,81,189
79,78,95
32,92,173
73,100,190
78,89,89
83,100,107
84,77,193
73,90,98
84,78,158
85,83,116
