VK,HT,FT
97,101,-1
97,117,143
96,81,307
96,95,213
162,612,414
86,0,853
8,76,0
37,106,96
37,52,67
37,41,21
37,10,0
37,48,209
37,15,0
37,43,207
37,22,0
37,0,0
37,14,173
39,44,569
39,0,290
39,52,248
39,65,96
39,0,0
39,18,0
39,30,0
39,10,51
39,45,68
32,46,256
68,85,492
69,87,157
32,81,281
97,81,862
8,53,223
103,203,990
101,166,814
32,62,211
65,168,64
192,93,657
79,133,214
83,134,258
32,29,99
68,139,118
69,42,132
32,90,115
69,495,93
68,103,168
65,159,143
68,110,181
188,112,903
39,86,206
8,92,930
39,38,0
39,0,65
39,0,123
39,30,115
39,5,70
39,0,78
39,10,27
39,32,0
37,89,889
37,100,144
78,87,168
68,103,257
79,0,97
8,0,498
101,79,72
39,53,5
8,84,1111
8,0,0
8,83,92
161,715,363
68,139,20
73,0,157
8,0,546
8,54,8
68,151,850
73,92,279
65,134,90
32,95,219
53,70,416
8,58,779
8,65,350
190,68,946
13,159,533
161,329,594
65,138,135
67,91,394
84,102,551
85,71,182
65,81,938
76,49,101
77,131,130
69,0,250
78,125,78
84,108,216
69,100,285
32,68,9
67,98,1020
85,71,519
82,92,623
83,109,445
65,178,30
78,101,82
32,91,248
76,81,444
69,87,0
85,95,50
67,101,313
73,97,310
8,134,522
79,0,611
67,119,0
73,201,390
84,7,0
79,96,0
83,45,37
32,63,68
82,43,315
69,128,176
65,39,251
67,82,385
84,58,234
73,107,244
86,114,283
65,131,75
32,77,155
65,149,168
76,44,186
32,104,381
84,93,384
82,125,225
65,58,145
84,89,44
65,122,237
77,82,229
73,103,199
69,96,117
78,107,180
84,72,114
79,72,0
32,84,213
69,94,625
83,84,220
84,106,439
73,92,93
77,83,266
85,60,194
76,100,423
65,206,98
68,111,266
79,72,205
82,100,353
32,98,23
68,113,581
69,124,224
32,105,194
67,38,393
79,12,201
76,114,238
79,57,217
78,47,278
73,67,34
65,76,76
82,111,282
8,31,1002
83,122,177
188,38,594
32,56,178
161,641,405
83,169,221
69,107,276
32,56,153
83,111,197
79,80,112
76,98,192
73,98,0
67,141,215
73,61,170
84,95,114
65,135,252
32,60,15
76,111,156
75,92,453
65,77,246
66,81,774
79,124,185
82,146,58
65,163,413
84,72,326
79,87,75
82,93,322
73,17,114
79,128,244
32,49,155
67,120,305
79,82,128
78,141,121
84,85,244
82,164,113
79,50,177
76,102,165
190,101,749
37,116,241
37,0,55
37,21,300
37,53,91
37,0,78
37,20,56
37,39,256
37,0,0
37,47,108
37,14,0
37,0,0
37,0,105
37,0,154
37,0,115
37,57,104
37,43,144
37,15,0
37,26,22
37,18,176
8,65,928
39,37,383
39,0,107
39,0,108
39,10,0
39,0,79
39,40,19
39,9,0
39,0,70
39,61,28
39,30,47
39,6,0
39,24,0
39,0,137
39,12,93
39,31,96
39,5,83
39,34,11
39,7,38
39,26,62
8,134,676
32,80,130
80,40,985
65,153,214
82,87,217
65,83,105
32,51,106
69,147,260
86,86,391
65,88,271
76,154,778
85,59,1209
65,59,305
82,79,190
32,0,546
67,102,619
79,100,171
77,103,89
80,102,312
79,124,92
82,163,271
84,99,0
65,132,280
77,97,253
73,116,167
69,103,83
78,91,187
84,92,308
79,78,126
190,69,136
39,0,0
73,35,64
83,95,267
8,77,182
8,64,111
161,190,872
190,101,205
46,64,170
32,131,256
39,65,632
8,80,1054
76,69,865
39,12,0
39,3,237
39,0,103
39,7,0
39,10,23
39,10,205
39,0,110
39,2,102
8,86,517
68,126,368
39,0,107
39,53,161
39,31,52
8,74,727
37,0,199
39,0,320
73,40,209
8,339,650
161,455,619
82,86,336
49,122,668
32,119,660
161,710,377
82,78,426
50,104,524
32,115,458
69,35,538
78,83,274
32,137,242
52,99,0
32,97,228
70,277,556
79,49,153
67,86,373
79,73,0
83,122,104
32,102,109
83,99,291
73,65,246
76,120,428
69,61,284
78,105,232
67,107,173
73,62,137
79,90,187
83,110,482
32,57,176
73,92,83
77,118,152
80,68,264
82,143,161
69,31,202
83,117,180
73,104,4
79,134,148
78,61,204
65,114,70
78,111,493
32,102,216
76,74,241
73,24,364
66,87,168
82,109,501
69,77,103
83,55,287
188,90,0
32,107,183
46,92,531
66,128,0
85,82,335
69,95,0
78,60,166
65,133,110
32,107,179
77,75,216
69,25,154
67,73,312
65,118,197
78,95,656
73,0,252
67,79,260
65,80,110
32,105,94
86,104,596
69,133,162
78,74,161
84,104,316
73,52,192
76,90,185
65,174,236
84,74,366
79,63,94
82,97,213
73,98,127
65,65,171
32,79,170
39,61,104
8,97,679
8,46,197
8,62,0
39,68,47
8,114,526
83,85,14
39,32,0
39,11,4
39,0,36
39,51,87
39,53,145
39,56,0
8,92,216
39,45,404
39,0,268
39,89,0
39,10,99
37,127,363
8,79,1106
8,0,221
78,119,1191
79,419,190
32,118,287
39,84,906
39,65,261
39,76,94
39,40,177
39,54,257
39,0,173
83,154,126
79,94,110
8,142,1110
68,81,455
73,107,0
85,104,146
82,98,378
69,117,0
83,70,143
73,66,265
83,104,196
32,114,461
89,75,401
32,103,275
67,125,274
65,0,71
84,95,66
65,84,301
82,75,503
83,114,157
73,56,13
83,98,117
32,137,430
107,89,730
13,96,885
13,129,381
161,311,656
83,138,172
79,62,132
76,90,202
73,63,13
84,120,104
8,84,787
67,54,434
73,16,147
84,97,398
79,110,185
32,42,305
76,57,467
65,68,167
66,98,624
79,102,460
82,127,69
65,112,87
84,96,762
79,134,0
82,96,221
73,144,122
79,76,176
32,124,505
67,62,445
79,88,193
78,97,142
84,116,290
82,104,51
79,118,152
76,93,283
190,58,502
162,201,79
67,79,0
162,530,1037
86,0,518
161,40,0
67,115,191
85,108,385
82,66,191
83,227,321
65,91,40
32,118,254
8,80,881
32,66,438
67,66,405
85,118,222
77,83,259
80,89,1097
76,126,234
73,43,362
69,84,178
65,130,406
78,95,569
68,62,0
79,317,113
32,75,191
84,129,537
82,118,105
65,86,68
84,86,177
65,69,0
77,104,135
73,97,207
69,77,109
78,96,125
84,96,382
79,100,139
32,93,273
65,113,0
78,63,209
84,59,160
73,61,180
66,82,539
73,102,260
79,81,240
84,59,354
73,75,13
67,75,150
79,79,50
32,110,223
69,83,89
78,91,344
68,34,254
79,238,403
86,132,66
69,23,241
78,97,277
79,57,276
83,109,118
79,77,355
37,0,203
37,0,164
37,33,321
37,93,51
37,24,23
37,31,197
37,0,207
37,0,151
37,46,108
37,0,82
37,31,204
37,0,220
37,0,0
37,47,36
37,40,73
37,35,252
37,13,73
37,0,51
37,33,192
37,63,220
37,0,2
37,47,67
37,21,127
