VK,HT,FT
96,87,-1
105,94,409
96,84,302
96,75,227
8,68,316
8,58,174
99,94,488
96,95,234
162,355,265
86,130,387
8,68,316
32,96,444
77,93,340
65,119,132
83,112,159
67,102,272
85,84,203
76,110,290
73,92,215
78,88,220
79,107,215
8,90,694
104,86,398
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
86,91,474
79,88,237
76,85,185
85,79,244
67,88,262
73,96,218
79,100,171
78,84,272
65,101,136
40,96,524
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
8,57,696
32,96,444
161,481,442
84,93,278
65,112,183
32,91,214
97,85,647
97,84,194
96,95,268
111,88,611
103,114,449
96,84,302
32,112,558
77,93,340
77,80,203
72,96,459
71,104,367
32,90,333
161,481,442
84,93,278
69,111,149
77,98,255
80,93,297
32,105,298
99,74,792
102,99,444
161,357,491
0,386,445
161,357,491
67,100,152
32,83,335
188,71,796
32,89,210
8,80,887
8,87,232
8,67,156
32,91,585
65,106,290
32,80,171
67,95,285
79,90,163
78,83,225
70,145,306
73,89,187
82,87,239
77,94,290
65,114,202
82,97,345
32,125,276
67,91,302
79,99,152
78,96,228
32,93,196
79,111,442
66,93,431
82,94,275
65,118,211
32,108,228
83,88,286
79,74,234
67,97,285
73,93,179
65,111,159
76,79,144
39,36,148
39,27,101
39,21,78
39,15,66
39,10,56
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
39,7,49
8,87,577
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
13,88,534
161,262,438
67,100,152
79,94,177
78,90,229
84,98,268
73,82,218
78,97,251
85,89,205
65,130,163
32,96,165
86,87,413
65,108,200
76,92,218
79,102,183
82,90,267
65,119,244
67,97,311
73,85,187
79,87,152
78,79,203
32,89,187
67,85,367
79,80,134
78,82,195
74,75,327
85,66,184
78,83,216
84,85,239
65,117,161
32,92,271
67,95,285
79,90,163
78,83,225
32,92,174
77,97,347
69,90,161
68,95,204
73,82,153
67,94,184
79,98,176
32,91,310
68,98,262
69,102,149
32,87,133
67,83,253
65,118,153
66,82,357
69,86,228
67,93,311
69,84,163
82,93,212
65,117,240
32,90,184
89,76,356
32,75,215
83,101,260
69,90,207
82,96,207
86,140,268
73,93,211
67,98,251
73,84,140
79,91,174
32,89,284
68,97,226
69,97,145
32,86,167
67,83,253
73,72,200
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
162,355,265
67,133,387
162,412,997
86,130,387
8,68,316
8,58,174
161,329,564
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
