VK,HT,FT
97,837,-1
96,86,154
99,796,510
96,85,140
162,265,378
86,89,172
8,40,210
8,60,147
8,53,174
98,65,485
161,221,477
69,117,125
88,171,801
65,115,174
77,79,227
69,80,93
78,75,228
32,82,148
70,92,156
73,93,209
83,85,128
73,99,77
67,116,177
79,100,103
161,273,432
190,83,385
32,70,179
161,439,455
84,88,188
161,351,388
65,101,119
32,75,214
97,611,673
96,73,328
96,83,135
111,308,22
102,934,976
96,77,146
32,69,262
77,71,230
77,85,140
72,83,797
71,80,162
32,82,210
161,398,501
84,90,167
69,136,95
77,91,217
80,82,154
32,72,267
99,477,919
102,319,389
110,824,341
97,314,282
32,71,135
161,261,491
0,920,532
161,283,524
67,96,230
188,83,384
8,59,148
8,41,214
83,90,232
73,82,97
78,91,104
32,78,178
80,81,249
65,93,197
82,77,225
84,108,189
73,98,221
67,105,233
85,79,112
76,80,198
65,78,103
82,77,285
73,77,130
68,83,118
65,164,68
68,104,140
69,99,84
83,75,191
190,79,433
8,37,351
8,33,132
161,204,552
80,183,211
69,77,131
78,103,173
68,91,168
73,77,111
69,91,69
78,97,110
84,86,81
69,144,86
32,79,177
86,96,227
65,107,173
76,90,88
79,66,169
82,85,135
65,111,147
67,138,296
73,75,132
79,94,268
78,84,96
32,79,154
80,88,277
79,82,123
82,77,91
32,89,293
73,108,175
78,89,95
70,96,139
69,55,221
67,92,178
84,112,153
79,115,90
76,75,143
79,101,110
71,81,211
73,77,111
65,81,136
32,73,137
161,381,344
55,166,881
32,84,196
78,89,147
69,86,125
85,86,139
77,73,124
79,97,84
78,81,152
79,87,126
76,71,184
79,61,163
71,75,134
73,69,121
65,94,136
13,76,320
38,539,833
162,221,494
86,96,238
38,927,751
13,83,343
161,248,335
69,50,225
67,93,130
79,94,114
67,92,274
65,108,137
82,82,252
68,93,187
73,78,139
79,86,142
71,77,197
82,94,153
65,93,150
77,92,196
65,98,207
161,216,459
190,95,412
8,50,280
32,101,708
8,116,727
8,70,386
32,93,631
8,109,994
8,84,211
32,83,563
8,116,767
8,90,269
8,57,62
32,98,708
8,83,842
8,81,188
32,109,574
8,85,758
8,83,401
8,51,195
32,85,732
8,95,799
8,70,427
8,19,132
32,98,663
13,81,295
38,835,571
13,88,439
40,438,916
161,237,514
68,83,142
79,79,113
76,62,238
80,62,152
8,49,331
8,47,142
80,156,291
80,108,176
76,90,220
69,77,374
82,87,179
32,73,131
67,92,321
65,99,108
82,80,193
68,83,201
73,81,121
65,85,125
67,119,225
79,104,69
161,359,359
190,86,353
161,313,455
190,71,427
32,71,131
8,107,787
8,75,300
32,92,755
162,227,168
86,79,223
8,60,175
8,45,172
32,92,503
8,106,773
8,84,439
32,112,661
8,114,948
8,79,201
32,86,517
162,272,43
67,84,144
13,75,267
13,69,361
161,223,350
69,87,132
67,109,290
79,109,91
67,93,217
65,127,82
82,78,72
68,77,199
73,81,134
79,88,175
71,83,246
82,85,209
65,104,130
77,86,316
65,122,94
32,65,255
68,91,201
79,90,135
80,80,292
80,91,150
76,84,245
69,89,287
82,100,246
32,89,126
67,101,272
65,108,108
82,82,283
68,86,237
73,87,115
65,82,122
67,142,214
79,102,59
161,285,335
190,83,496
32,90,209
8,109,713
97,336,187
99,883,872
111,201,979
96,83,328
103,850,130
111,332,279
98,947,356
96,70,160
97,478,261
104,241,519
32,72,306
13,74,377
162,321,700
86,87,136
32,78,246
161,377,350
55,784,183
32,90,142
161,365,519
78,95,151
69,98,133
85,89,157
77,91,284
79,68,74
78,78,90
79,88,135
76,61,106
71,78,161
8,59,411
79,84,167
71,68,234
73,70,112
65,94,118
32,68,87
80,88,263
65,120,148
82,85,297
65,106,175
32,74,237
69,99,214
86,90,135
65,119,193
76,80,108
85,84,106
65,87,150
82,78,130
32,77,142
67,85,231
79,107,92
78,81,80
68,94,213
85,79,165
67,85,297
84,83,222
65,89,193
32,72,142
68,98,114
73,72,140
65,93,131
71,86,267
78,82,110
79,82,126
83,87,95
84,82,185
73,86,206
67,87,177
65,135,101
32,78,198
89,943,310
32,84,138
84,102,116
69,103,94
82,109,101
65,86,142
80,31,238
69,112,158
85,80,102
84,86,200
73,83,153
67,116,221
65,121,104
162,303,573
67,82,167
162,237,640
86,87,225
161,342,484
67,110,215
85,74,146
82,99,141
83,83,164
65,115,141
