VK,HT,FT
96,47,-1
105,107,529
99,85,188
96,155,203
162,0,424
86,80,184
73,64,239
78,79,160
70,138,303
69,78,138
67,93,427
84,95,281
79,98,354
76,76,216
79,92,169
71,118,124
73,96,390
65,118,181
8,113,948
8,64,286
8,0,386
8,52,31
8,0,172
8,80,152
8,0,188
86,71,841
79,108,94
76,72,186
85,56,184
67,87,548
73,56,144
79,98,6
78,80,239
65,114,125
39,0,128
8,83,337
8,72,265
188,94,731
32,47,233
80,47,20
79,109,172
82,78,140
32,72,169
68,175,124
69,173,64
66,48,349
65,120,120
74,81,502
79,64,104
32,72,182
85,111,109
76,56,230
67,77,777
69,78,136
82,62,132
65,109,463
32,92,107
68,63,115
69,49,174
32,93,187
66,78,562
79,60,232
82,63,365
68,63,174
69,64,207
32,94,106
73,72,93
82,88,109
82,77,156
69,69,160
71,125,452
85,78,384
76,109,417
65,144,246
82,67,211
69,109,19
83,172,285
32,63,435
32,94,203
80,139,336
82,92,183
79,57,123
70,125,368
85,64,414
78,93,218
68,78,131
65,104,110
40,96,351
37,0,192
188,56,1104
32,93,240
67,112,417
79,82,247
78,85,154
32,163,202
83,88,156
69,72,188
67,18,312
82,88,233
69,108,160
83,80,279
73,93,317
79,63,362
78,78,206
32,76,187
8,72,1413
8,29,180
8,62,178
8,60,155
8,58,155
8,0,163
8,0,31
8,104,172
8,0,30
8,93,31
70,77,558
79,94,97
78,72,171
68,128,323
79,72,169
32,136,150
80,78,411
85,64,306
82,112,132
85,110,141
76,71,224
69,78,245
78,96,127
84,63,251
79,63,118
32,110,129
89,50,381
32,93,212
79,87,559
76,125,168
79,125,128
82,71,97
32,72,206
70,94,415
69,125,156
84,110,140
73,78,452
68,92,140
79,75,149
190,72,487
13,148,287
13,52,128
161,261,288
83,106,91
69,152,110
32,93,356
82,79,450
69,64,187
65,113,216
76,73,575
73,56,203
90,56,109
65,149,141
32,126,144
82,117,195
65,124,96
80,92,136
65,96,148
68,120,424
79,77,203
32,78,167
8,73,597
8,68,157
8,78,144
8,55,431
8,71,139
83,112,495
80,94,112
65,48,144
83,151,258
8,124,829
68,186,254
79,94,327
32,66,168
68,64,507
69,109,109
32,110,78
85,125,244
76,93,295
67,147,402
69,77,215
82,62,92
65,125,636
32,110,161
69,104,318
78,96,146
32,96,160
77,109,172
73,96,135
69,104,139
77,109,176
66,95,221
82,108,218
79,63,186
32,78,189
73,72,222
78,122,244
70,96,335
69,156,130
82,131,218
73,76,95
79,72,183
82,102,403
32,93,73
68,170,412
69,124,164
82,26,155
69,56,112
67,81,354
72,93,179
79,64,512
32,119,121
8,47,1030
190,109,570
8,184,235
32,80,485
80,56,313
65,78,109
82,91,129
65,75,140
32,104,203
69,50,200
83,101,203
84,78,145
85,100,219
68,5,87
73,93,178
79,105,202
32,102,281
77,87,540
73,96,139
67,78,107
82,72,422
79,80,202
66,79,650
73,45,243
79,175,64
76,72,144
79,94,160
71,11,488
73,64,202
67,59,445
79,50,156
190,91,1049
8,124,152
8,0,250
162,854,15
67,111,641
162,468,767
86,94,876
161,94,702
67,71,186
85,47,93
82,88,222
83,98,437
65,152,223
8,78,412
99,224,177
8,125,1389
99,109,662
8,64,245
8,62,312
8,48,185
8,0,163
8,0,30
8,78,160
8,89,31
8,0,168
8,0,168
8,86,163
8,0,97
8,99,193
8,88,30
8,0,156
8,206,47
8,88,31
8,0,144
8,120,32
8,0,30
8,67,31
39,171,172
8,92,344
67,93,970
8,93,407
65,55,406
8,191,1325
65,111,647
37,50,31
37,0,30
37,64,152
37,56,30
37,141,197
37,9,31
37,93,31
37,0,31
37,80,30
37,0,30
37,0,31
37,0,226
37,0,142
8,56,437
67,94,138
