VK,HT,FT
96,89,-1
105,113,524
99,100,628
96,85,252
8,53,292
86,81,434
13,85,355
13,87,353
38,47,223
161,390,329
69,91,261
88,87,311
65,68,267
77,101,182
69,90,161
78,189,143
69,97,79
83,82,227
32,91,236
67,112,551
79,100,156
77,107,176
80,117,261
76,124,168
69,96,214
77,98,274
69,100,183
78,99,198
84,102,180
65,108,207
82,86,186
73,98,263
79,109,212
83,119,310
161,338,394
190,118,175
38,79,243
13,91,686
38,81,299
13,74,513
161,294,393
83,138,135
69,124,254
32,94,223
83,92,216
79,79,264
76,84,198
73,73,278
67,101,354
73,73,167
84,80,212
65,137,160
32,80,168
73,79,419
78,83,180
84,85,300
69,95,125
82,94,138
67,78,354
79,121,216
78,101,278
83,104,277
85,71,233
76,70,249
84,81,340
65,97,226
32,86,213
67,84,183
79,85,205
78,90,273
32,101,184
69,90,160
83,107,185
80,100,159
69,86,196
67,105,223
73,78,204
65,112,181
76,80,136
73,76,256
83,98,238
84,86,313
65,101,194
32,85,161
69,96,296
78,84,200
32,98,160
67,87,221
73,75,171
82,85,228
71,78,670
85,44,279
8,72,445
8,37,191
85,70,560
71,42,414
73,139,151
65,104,200
32,91,191
86,80,320
65,104,130
83,93,169
67,111,288
85,89,222
76,110,238
65,104,166
82,86,355
32,88,342
81,84,463
85,73,192
73,92,137
69,111,128
78,80,111
32,68,263
73,91,594
68,97,324
8,96,685
78,87,482
68,80,269
73,80,242
67,96,213
65,129,191
32,84,285
162,676,469
86,128,486
8,81,408
40,118,377
40,118,623
40,86,625
8,42,169
161,269,701
161,138,125
65,86,117
76,86,188
84,88,419
65,94,116
32,87,137
80,90,283
79,94,151
82,103,173
32,92,151
69,74,275
83,96,184
80,100,224
69,98,116
67,99,257
73,106,212
65,128,135
76,72,154
73,93,222
68,93,373
65,101,241
68,113,169
190,81,701
13,103,650
13,107,387
161,216,513
73,54,291
78,87,296
70,110,278
69,103,249
67,99,247
84,95,212
79,110,290
76,77,201
79,170,185
71,100,200
73,98,218
65,107,195
32,98,194
161,434,405
73,55,274
78,111,207
68,93,333
73,79,201
67,93,253
65,115,182
32,93,297
65,128,309
77,90,248
79,148,250
88,70,634
73,78,176
67,103,204
73,81,124
76,102,195
