VK,HT,FT
96,94,-1
104,93,894
96,78,159
96,78,248
162,0,47
86,80,143
13,139,279
38,74,293
13,120,1451
38,0,288
161,172,1029
80,91,231
65,96,249
83,73,105
32,125,110
8,93,932
161,281,253
69,117,170
32,88,198
68,56,309
69,67,145
32,40,79
85,94,187
84,78,304
73,92,93
40,120,352
32,104,187
161,394,168
69,80,46
78,63,81
32,63,219
67,109,392
79,94,353
78,126,197
84,144,263
82,153,177
79,80,87
76,97,184
32,93,229
69,127,284
86,79,300
79,93,179
76,80,254
85,57,223
84,72,325
73,98,49
86,105,193
79,63,78
13,78,760
13,57,328
161,313,1081
161,94,31
69,78,140
86,95,191
79,93,139
76,23,180
85,56,218
67,51,127
73,75,383
79,94,54
78,94,52
65,146,125
32,76,117
86,72,216
73,64,185
71,99,314
73,78,196
76,161,218
32,115,200
89,96,392
32,93,144
82,78,66
69,62,75
65,80,202
65,0,91
67,98,216
84,86,549
8,80,889
8,0,515
8,62,136
67,81,760
84,110,328
73,88,143
86,88,207
79,70,78
32,89,316
8,78,336
188,109,437
32,84,66
67,106,447
79,62,168
78,184,209
32,17,14
76,98,232
69,96,101
86,78,192
69,88,107
32,72,136
68,80,184
69,63,161
83,93,281
79,118,170
82,72,64
73,88,405
69,55,170
78,88,216
84,63,204
65,14,78
67,95,217
73,145,299
79,110,76
78,56,147
32,64,136
84,186,92
69,108,125
77,72,1029
80,188,502
79,112,138
82,69,367
79,56,109
32,72,215
69,93,927
83,88,192
80,127,107
65,120,351
67,94,118
73,78,124
65,79,75
76,63,258
188,93,232
32,78,221
83,115,106
73,141,46
78,154,160
32,79,192
70,63,150
79,74,101
67,95,142
79,59,150
32,133,326
77,78,248
79,63,125
84,60,642
79,94,160
82,104,121
32,78,183
78,88,138
73,83,144
32,83,176
83,106,88
69,92,142
78,103,32
83,93,97
73,80,471
84,93,245
73,72,111
86,85,96
79,47,196
188,78,521
32,67,204
161,661,416
79,79,421
8,40,368
161,456,902
82,73,87
79,94,80
84,143,549
32,34,183
67,124,156
79,64,94
78,87,320
83,64,533
69,172,263
82,68,196
86,77,224
65,184,50
68,50,186
79,71,1122
83,78,124
188,59,69
32,80,157
68,140,97
69,120,165
65,124,140
77,138,235
66,94,219
85,76,374
76,51,265
65,24,137
67,78,389
73,72,208
79,92,200
78,65,233
32,106,144
80,116,161
79,108,37
82,104,310
32,64,195
83,88,354
85,70,199
83,110,156
32,110,168
80,89,209
82,134,268
79,117,121
80,80,166
73,75,240
79,117,78
83,73,365
32,124,319
77,94,254
69,61,142
68,81,184
73,22,153
79,136,68
83,15,22
161,0,608
188,94,184
32,72,168
161,681,232
82,94,302
49,56,711
32,45,1
161,876,233
82,65,52
50,93,147
32,111,195
69,110,264
78,78,67
32,110,186
52,77,977
32,131,156
70,125,160
79,125,110
67,62,144
79,56,67
83,105,128
188,92,1012
32,125,159
161,158,203
77,96,126
86,128,810
32,125,72
67,78,284
79,62,225
78,72,280
83,78,104
69,168,177
82,179,104
86,140,318
65,122,133
68,111,285
79,109,109
32,62,109
83,78,206
8,48,398
83,80,72
73,72,336
78,109,187
32,101,85
82,166,361
85,64,140
73,98,156
68,142,284
79,63,109
83,94,232
32,63,319
65,5,12
71,95,201
82,56,223
69,62,187
71,146,295
65,93,142
68,101,445
79,88,136
83,72,773
32,124,170
67,130,1007
79,46,299
78,81,234
32,75,168
66,121,288
85,79,278
69,105,143
78,47,41
65,125,93
32,16,158
77,78,426
69,112,173
67,120,219
65,134,105
78,64,438
73,88,160
67,96,369
65,121,168
32,64,411
86,108,248
69,84,110
78,93,230
84,88,210
73,63,225
76,51,274
65,35,219
84,111,115
79,139,212
82,70,145
73,80,182
65,96,36
188,48,319
32,146,200
65,73,456
66,72,3
68,98,22
79,72,90
77,110,207
69,157,104
78,91,192
32,72,153
66,88,573
76,80,186
65,148,87
78,38,338
68,96,161
79,92,104
32,72,245
68,153,125
69,100,22
80,95,503
82,103,112
69,97,95
83,90,156
73,56,282
66,64,671
76,119,106
69,104,98
32,90,228
78,108,273
79,110,180
32,94,99
68,78,905
79,94,159
76,44,184
79,99,172
82,108,463
79,63,120
83,104,197
79,105,426
188,61,972
32,93,183
161,0,287
80,109,436
80,23,262
76,72,111
109,81,33
37,0,30
37,72,152
37,89,234
37,72,31
37,0,136
32,94,438
83,69,217
69,64,252
32,95,210
79,78,85
66,76,361
83,108,474
69,48,46
82,88,73
86,88,230
65,96,172
78,56,258
32,111,227
69,127,852
88,125,206
67,52,578
79,109,113
82,11,202
73,109,104
65,69,352
67,56,264
73,136,94
79,139,932
78,92,220
69,64,241
83,36,211
32,67,188
69,127,135
78,91,161
32,55,145
65,89,217
77,63,175
8,175,346
8,78,31
8,0,153
8,64,188
78,68,703
32,72,176
82,87,112
69,102,103
71,78,219
73,41,353
79,78,108
78,109,171
32,78,138
68,135,294
69,104,129
32,78,112
65,125,595
77,85,334
66,143,240
65,120,120
83,170,74
32,64,170
67,147,123
82,101,220
69,86,187
83,62,216
84,78,136
65,135,105
83,47,177
32,2,164
73,104,461
76,72,284
73,59,183
65,136,106
67,141,421
65,88,234
83,108,126
188,63,187
39,0,32
39,56,31
39,96,31
39,0,30
39,0,30
188,80,187
32,91,181
161,658,441
77,66,347
77,93,159
73,56,125
73,78,120
32,88,109
83,56,853
73,118,86
78,80,141
32,155,252
80,125,229
65,103,39
82,81,140
84,104,163
73,88,101
67,70,128
85,13,225
76,42,285
65,130,124
82,66,188
73,143,95
68,123,322
65,112,179
68,117,142
69,138,111
83,125,331
190,88,853
13,78,967
13,95,673
161,387,288
67,117,212
79,62,203
78,72,301
84,155,80
73,91,79
78,74,311
85,78,88
65,204,233
32,73,82
67,87,597
79,68,93
78,104,135
84,146,88
82,103,201
79,64,112
76,93,80
32,81,194
67,186,83
79,88,286
78,184,256
83,18,141
74,109,305
8,63,48
8,128,160
74,56,512
85,72,198
78,104,171
84,78,150
79,80,156
32,109,240
67,111,878
79,22,55
78,145,117
32,107,157
83,88,1027
69,104,154
82,3,255
86,72,107
73,78,118
67,98,453
73,88,52
79,153,144
32,93,573
68,109,129
32,78,151
8,46,952
69,94,137
32,110,78
78,71,248
69,97,175
85,92,473
82,114,344
79,64,286
67,90,312
73,59,224
82,62,445
85,64,194
71,105,121
73,128,207
65,154,168
162,0,31
67,112,14
162,0,1198
86,125,108
161,140,939
67,111,134
85,102,256
82,72,464
83,107,191
65,152,79
