VK,HT,FT
8,80,-1
8,54,1192
8,62,216
8,0,248
8,0,30
8,0,28
8,0,29
13,64,791
161,267,464
80,89,305
83,101,264
69,72,64
85,96,263
68,45,625
79,96,80
77,96,72
79,128,104
78,80,130
65,109,136
32,80,206
65,80,120
69,72,80
82,88,168
85,101,88
71,83,80
73,70,83
78,72,136
79,88,123
83,197,78
65,81,104
32,63,104
83,88,355
69,100,96
66,136,88
73,96,139
66,88,96
8,80,989
8,96,1479
8,0,29
78,100,549
83,128,80
73,71,88
66,23,159
76,96,145
69,72,83
32,72,72
65,46,127
32,58,96
67,94,378
73,71,129
80,104,216
82,88,96
79,78,95
70,69,90
76,64,117
79,82,160
88,72,216
65,98,160
67,80,152
73,96,74
78,99,51
65,80,119
32,115,119
67,68,54
69,164,86
70,88,122
84,64,192
65,96,136
90,186,183
73,108,143
68,64,72
73,96,112
77,86,135
65,90,41
32,63,117
80,88,151
73,88,225
80,88,200
69,72,450
82,78,145
84,72,183
65,64,144
90,184,576
79,79,87
8,0,703
39,0,495
82,64,48
8,79,520
8,78,150
8,86,30
8,68,30
65,151,466
67,120,112
73,90,171
76,71,176
73,78,65
78,96,203
65,76,120
32,64,232
84,84,1107
90,96,120
79,65,139
66,72,152
65,178,57
67,80,168
84,78,208
65,93,216
77,79,96
32,63,152
71,77,168
69,78,37
78,82,88
84,71,80
65,86,393
77,78,80
73,108,132
67,80,120
73,80,96
78,109,655
65,71,66
32,95,932
89,71,120
32,87,46
67,88,52
79,95,77
76,37,149
73,70,216
83,72,96
84,72,159
73,72,110
78,91,128
190,80,440
13,73,1000
161,128,494
83,71,157
84,88,135
65,88,137
80,83,603
72,96,149
89,88,119
76,64,128
79,88,152
67,67,80
79,62,118
67,63,116
79,64,80
32,60,176
67,84,134
79,96,64
65,88,256
71,30,196
85,88,120
76,96,198
65,88,88
83,143,21
65,94,108
32,72,107
78,80,168
69,72,80
71,87,263
65,80,85
84,80,124
73,88,104
86,77,76
79,44,80
32,69,152
80,72,551
69,61,48
78,92,180
68,83,128
73,119,72
69,101,92
78,83,88
84,96,0
69,26,96
32,72,127
65,88,96
78,72,43
84,83,124
73,72,93
66,64,88
73,64,79
79,80,15
71,95,175
82,97,101
65,80,138
77,84,23
65,72,112
13,72,667
83,80,272
84,80,182
82,96,56
69,80,64
80,72,39
84,69,234
79,88,116
67,62,120
79,72,80
67,64,145
79,64,80
32,72,136
86,65,108
73,80,88
82,72,88
73,63,70
68,79,184
65,68,63
78,80,88
83,88,56
32,26,199
80,96,144
69,39,255
82,64,142
78,80,191
8,81,424
8,56,191
78,72,697
68,66,200
73,74,139
69,114,74
78,80,104
84,91,106
69,99,69
32,56,110
65,72,202
78,72,112
84,68,108
73,80,154
66,64,104
73,40,87
79,93,160
71,80,93
82,80,64
65,80,192
77,77,96
65,88,120
162,353,614
67,131,312
8,72,663
39,84,1256
8,88,362
161,152,320
67,69,97
85,83,248
76,21,160
84,72,119
73,80,128
86,72,72
79,64,88
32,56,141
162,256,131
86,58,160
