VK,HT,FT
96,120,-1
105,95,211
99,88,259
96,43,136
162,168,1452
86,64,144
8,72,30
13,88,632
13,80,208
38,135,336
161,397,659
76,79,136
65,88,137
66,86,90
79,95,144
82,72,96
65,91,39
84,80,163
79,101,79
82,3,104
73,56,72
79,34,173
161,198,243
190,76,96
32,71,214
162,194,227
86,57,159
161,208,1296
71,64,120
66,64,195
32,88,301
39,71,144
39,72,160
39,55,144
39,72,333
39,80,159
32,99,474
161,279,643
78,78,199
69,64,169
85,106,99
84,92,114
82,73,48
79,10,82
32,70,167
39,69,567
37,88,419
46,80,539
39,72,205
39,72,197
39,80,159
39,0,245
32,80,323
46,64,667
161,180,339
72,72,122
84,62,191
79,72,107
32,70,131
39,70,379
39,80,164
32,64,222
46,93,336
161,64,254
72,72,224
66,40,205
32,80,160
39,72,510
39,69,152
39,64,136
32,88,160
46,96,233
161,144,319
69,80,94
82,96,184
83,78,192
32,62,80
39,88,175
39,83,500
39,72,168
32,91,184
46,72,177
161,246,303
71,80,222
76,72,168
85,33,233
32,65,154
40,72,320
40,56,262
37,72,236
37,88,184
37,0,196
38,64,184
37,80,31
32,105,408
46,80,167
161,421,256
85,51,195
82,72,155
32,68,208
39,80,471
39,72,144
32,62,265
46,72,452
161,464,1015
67,78,80
82,67,214
32,56,177
39,56,2
39,51,160
39,72,184
32,81,206
46,88,328
161,285,320
70,80,199
65,71,212
76,84,104
32,64,170
39,88,408
39,63,138
39,66,137
32,80,324
46,72,208
161,320,320
84,72,239
71,64,176
79,68,112
32,80,30
39,64,360
39,64,174
32,80,290
46,71,323
161,515,281
84,72,91
71,82,176
80,64,1
32,80,171
40,88,377
37,72,316
39,85,274
32,72,773
46,72,179
161,256,264
66,48,64
82,72,104
84,72,190
32,72,215
39,86,207
39,71,181
37,64,793
37,76,502
37,0,28
37,0,30
8,65,525
40,80,1018
39,85,32
39,56,184
39,80,224
38,31,763
38,64,467
37,11,31
37,76,31
39,96,278
39,56,29
39,0,144
39,0,31
39,0,31
39,0,30
39,56,30
39,0,171
39,0,31
32,62,307
46,66,205
161,225,240
66,48,59
68,83,314
32,65,275
39,96,376
39,64,184
39,68,168
32,80,256
46,72,450
161,636,272
78,9,232
65,88,255
32,79,216
39,47,128
39,59,174
39,83,192
32,72,432
46,72,163
161,283,795
75,80,224
32,69,192
39,95,152
39,78,188
39,79,209
32,72,244
46,96,502
161,319,314
67,70,128
76,66,169
32,64,383
39,48,137
39,64,158
39,77,143
39,48,152
37,78,369
32,96,261
161,825,942
80,151,156
67,120,178
82,96,193
32,96,15
8,91,701
8,59,496
8,96,135
8,0,31
8,0,30
8,0,30
8,3,192
8,0,30
8,0,31
190,80,550
32,62,222
161,429,394
67,72,184
85,68,224
77,87,186
80,96,155
76,56,100
73,72,190
79,86,128
32,95,216
84,127,79
82,106,81
65,51,186
84,72,143
65,119,134
77,86,120
73,104,125
69,65,70
78,88,146
84,137,62
79,72,96
32,72,136
65,77,81
78,80,101
84,80,59
73,88,72
66,56,293
73,79,104
79,88,171
84,72,96
73,72,274
67,56,112
79,82,85
32,71,193
69,72,93
78,72,112
68,64,241
79,91,108
86,136,93
69,80,40
78,75,111
79,111,127
83,24,77
79,80,109
190,76,224
13,88,9
161,144,246
65,72,80
67,80,128
84,80,231
85,72,112
65,78,99
76,68,117
77,88,257
69,56,96
78,88,169
84,78,40
69,88,40
32,72,368
83,101,457
73,112,106
78,72,72
32,78,160
84,80,25
82,64,72
65,77,184
84,72,122
65,98,142
77,56,112
73,89,104
69,88,88
78,88,96
84,72,56
79,72,96
188,64,295
32,70,104
8,0,412
8,0,246
8,59,30
8,0,152
8,64,145
8,0,31
8,56,31
8,28,183
8,0,168
8,72,30
8,0,30
8,0,31
8,0,162
8,0,30
8,0,30
8,0,208
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,28
8,96,30
8,0,31
8,24,30
8,82,29
8,0,160
8,96,30
8,64,30
8,0,31
8,74,144
161,200,230
80,72,206
65,104,386
67,96,169
73,102,35
69,88,108
78,3,128
84,80,71
69,88,337
32,72,144
67,71,281
79,73,48
78,64,82
8,104,582
8,62,152
8,72,136
86,82,137
73,107,120
71,88,96
73,81,109
76,72,185
32,64,105
79,84,137
82,72,54
73,96,160
69,72,110
78,80,128
84,64,64
65,88,166
68,80,80
79,88,89
32,64,203
69,79,96
78,64,80
32,64,168
84,95,66
73,120,67
69,88,40
77,64,79
80,93,144
79,80,129
32,3,242
89,63,122
32,72,142
69,80,104
83,72,80
80,80,37
65,96,115
67,119,185
73,90,128
79,112,827
188,112,424
32,76,88
82,96,352
69,80,81
65,95,178
67,96,145
84,80,207
73,80,113
86,82,91
79,80,118
188,109,538
32,72,80
72,33,770
69,64,139
8,56,304
8,96,160
67,72,298
76,72,167
73,96,176
8,0,340
8,79,134
8,77,31
72,76,80
69,72,104
77,80,96
79,80,139
68,68,72
73,72,100
67,88,112
65,69,100
8,64,377
8,87,152
78,101,678
65,80,128
77,72,104
73,94,67
67,72,116
65,96,80
77,80,491
69,58,107
78,65,120
84,77,72
69,80,56
32,72,107
69,80,125
83,80,56
84,84,152
65,96,127
66,83,79
76,80,168
69,64,88
188,69,3
32,80,80
67,80,216
79,96,64
78,108,96
32,11,152
82,104,195
65,88,205
76,80,136
69,87,32
83,88,63
32,56,137
81,126,318
85,64,80
69,60,22
32,43,56
77,96,152
79,122,96
68,80,104
73,156,81
70,72,120
73,104,104
67,66,104
65,159,64
67,80,144
73,33,48
79,117,144
78,21,133
32,79,951
67,72,328
79,96,63
78,88,77
32,64,176
76,113,116
65,114,72
32,69,129
84,80,204
79,80,99
83,85,156
32,77,117
8,0,456
188,72,264
32,78,152
83,101,176
66,72,192
8,4,800
73,72,412
66,72,104
73,64,92
76,63,182
65,112,88
78,76,146
67,71,96
73,73,158
65,88,145
83,109,62
32,67,661
69,59,110
78,64,95
32,72,152
67,93,62
65,78,56
77,88,104
8,87,413
8,0,30
8,30,144
65,115,143
77,147,88
66,80,91
79,80,143
83,64,56
32,80,80
65,80,120
8,72,335
67,83,144
65,88,180
77,57,104
80,114,158
79,71,64
83,72,185
32,80,80
80,21,144
85,80,142
76,80,202
77,88,208
79,136,114
78,88,155
65,105,121
82,88,7
69,84,74
83,57,208
188,80,112
8,58,30
8,88,158
32,89,632
67,83,451
79,80,63
78,88,239
32,70,470
39,80,431
39,9,184
39,96,247
39,0,184
39,64,144
39,0,140
39,73,31
39,0,31
39,0,124
39,104,30
39,0,31
39,96,31
39,0,31
39,0,30
39,0,30
39,0,30
39,112,30
32,72,380
69,72,96
78,88,112
32,71,152
69,124,94
80,120,147
73,88,98
71,72,88
65,80,72
83,151,71
84,98,233
82,72,64
73,86,53
79,84,168
8,77,89
8,64,144
190,76,502
13,67,482
39,0,144
39,72,152
8,72,391
8,0,500
161,462,225
83,88,120
8,63,962
8,0,139
8,0,31
8,60,166
8,0,30
8,0,192
8,0,32
8,0,32
8,0,30
8,0,30
8,72,32
8,0,500
8,0,160
8,0,142
68,64,598
69,89,163
32,59,80
84,62,264
65,62,136
76,72,29
79,80,127
78,72,494
32,72,232
68,80,126
69,70,56
82,80,323
69,71,64
67,73,168
72,80,91
79,76,163
190,64,459
162,330,223
67,88,320
162,96,778
86,86,120
13,88,779
161,344,248
83,80,104
69,80,155
32,87,88
73,120,254
78,111,88
68,42,70
73,80,80
67,79,106
65,64,144
78,88,81
32,56,160
78,64,152
69,78,100
66,80,104
85,98,120
76,88,168
73,124,176
90,120,143
65,80,64
67,96,208
73,81,42
79,92,144
78,72,77
32,56,203
83,96,82
69,80,315
82,78,177
73,64,106
65,56,80
68,176,72
65,122,88
83,150,56
32,64,159
89,72,162
32,96,136
67,104,56
79,106,62
78,80,56
84,36,135
82,72,64
8,105,696
8,0,179
8,65,167
8,0,147
8,76,30
8,0,30
8,64,187
8,62,31
8,0,123
83,88,465
188,88,111
32,63,104
67,97,369
79,118,430
78,110,97
84,64,96
82,104,90
79,70,95
76,88,144
32,78,143
69,70,99
86,72,160
79,65,72
76,72,137
85,78,161
84,99,151
73,102,46
86,96,45
79,64,104
190,48,567
39,0,471
32,70,287
72,81,168
73,53,126
80,96,215
79,82,16
86,95,16
69,45,56
78,65,82
84,68,112
73,88,37
76,88,176
65,90,46
67,104,142
73,80,82
79,104,139
78,92,93
32,72,292
66,95,152
73,82,136
66,85,144
65,72,425
83,70,175
65,114,108
76,87,18
188,104,373
8,91,160
190,85,255
