VK,HT,FT
96,115,-1
104,99,176
8,63,497
8,39,0
8,35,35
96,69,0
103,85,251
96,84,655
96,42,276
76,71,89
13,97,556
13,98,356
162,121,0
86,56,166
32,68,0
161,466,547
56,79,367
161,319,290
80,62,220
82,47,98
8,73,637
161,108,548
84,74,190
90,117,373
161,0,510
57,50,165
162,322,82
86,76,172
8,0,272
101,85,304
8,77,293
161,421,700
69,64,655
86,71,223
79,89,88
76,53,183
85,100,188
67,65,79
73,99,132
79,85,38
78,94,163
65,83,138
39,152,514
161,293,577
78,97,230
79,90,241
82,70,59
77,74,242
79,89,136
84,93,249
69,57,92
78,71,187
83,68,200
79,68,47
32,82,136
8,51,543
8,20,393
8,97,0
8,86,107
8,89,259
8,0,190
8,24,178
8,24,334
8,0,116
8,37,32
8,65,274
32,62,626
161,0,32
76,83,234
85,98,217
67,68,194
73,90,113
68,49,47
79,93,65
32,66,289
83,81,289
73,93,85
78,63,62
32,77,131
70,89,233
79,56,100
67,66,107
79,91,97
32,56,94
77,73,375
79,111,125
84,82,75
79,64,97
82,82,257
32,92,147
8,72,424
188,80,427
32,58,161
83,120,161
69,90,57
78,85,137
83,57,73
73,34,315
84,66,38
73,83,111
86,81,193
79,65,93
32,70,440
78,79,673
73,99,132
32,69,180
77,75,290
69,79,130
78,73,0
73,86,92
78,82,143
71,111,90
69,57,69
79,86,0
188,95,609
32,76,44
8,80,1220
32,61,1331
161,248,0
82,98,260
49,102,194
32,63,131
161,192,143
82,72,56
50,56,320
32,77,131
69,69,0
78,81,146
32,81,124
52,82,59
32,70,145
70,105,213
79,68,53
67,81,229
79,82,76
83,73,636
32,89,689
83,53,535
73,68,63
76,85,146
69,82,76
78,76,90
67,71,84
73,92,50
79,68,169
83,74,232
32,82,161
73,123,40
77,80,145
80,76,0
82,77,106
69,65,90
83,66,200
73,65,50
79,97,163
78,93,121
65,92,221
78,91,35
32,72,0
76,83,556
73,60,372
66,91,264
82,88,148
69,79,125
83,63,210
8,103,512
188,80,520
32,64,217
66,87,775
85,102,114
69,69,75
78,82,170
65,68,109
32,84,46
77,83,174
69,68,77
67,81,318
65,85,93
78,57,39
73,103,106
67,64,0
65,78,36
32,52,0
86,71,261
69,108,98
78,84,168
84,73,81
73,60,142
76,89,0
65,67,0
84,83,338
79,88,220
82,71,232
73,100,146
65,72,79
188,139,525
32,93,159
39,76,0
39,67,122
39,58,68
39,41,158
39,0,194
39,52,42
39,14,235
8,82,469
8,104,462
8,65,62
8,49,43
8,56,0
8,0,143
8,31,185
77,123,448
85,104,164
82,70,94
77,82,106
85,83,230
76,68,194
76,77,90
79,63,121
32,74,363
86,81,600
69,86,85
83,89,162
73,70,103
67,71,551
85,51,101
76,93,193
65,88,197
82,92,191
32,60,215
67,78,0
79,92,51
78,94,130
83,108,58
82,102,369
8,41,707
69,67,184
82,0,0
86,73,73
68,71,133
79,60,98
8,71,455
8,0,370
65,126,175
68,107,0
79,96,198
8,52,652
8,128,377
8,64,164
8,0,287
8,37,269
8,30,198
8,4,0
8,0,5
8,0,99
8,23,0
8,0,29
39,131,166
39,95,315
39,43,92
39,29,293
39,0,30
39,27,87
39,22,17
39,55,175
39,7,191
39,0,0
39,20,35
39,15,63
39,0,0
39,36,32
39,74,0
32,69,283
39,88,390
39,83,112
39,77,126
39,59,157
39,87,186
39,77,0
39,15,55
39,0,66
39,69,43
39,45,0
8,101,569
8,40,77
8,24,156
8,80,82
8,63,0
8,0,0
8,50,212
8,22,57
8,0,173
8,70,141
8,25,90
8,24,94
8,22,304
8,79,0
8,11,46
39,2,444
32,65,311
65,74,392
32,80,0
76,101,0
65,123,52
32,78,117
80,109,475
65,90,62
76,110,179
80,259,362
65,92,178
67,92,165
73,62,85
79,76,230
78,84,86
39,129,404
39,49,264
39,6,61
39,0,2
39,14,23
39,10,127
39,52,189
39,0,106
39,44,0
39,19,87
39,51,69
39,0,185
39,35,25
39,59,84
39,0,94
39,96,99
39,1,66
39,9,6
39,15,0
39,0,15
39,35,0
39,44,121
39,71,0
39,25,0
39,0,122
39,71,24
39,43,69
39,72,0
39,16,70
39,62,91
39,0,13
39,57,2
39,0,0
39,0,91
39,44,0
39,0,109
39,21,1
39,61,0
39,0,112
8,81,569
32,90,733
77,81,571
73,114,104
69,76,152
77,81,77
66,87,350
82,77,147
79,93,111
83,54,297
32,56,141
73,118,338
78,88,199
70,94,105
69,102,70
82,58,161
73,79,91
79,96,168
82,60,87
69,83,154
83,71,220
32,65,71
83,85,138
73,95,61
78,74,135
32,74,181
69,72,0
68,40,186
69,61,152
77,82,243
65,89,29
83,81,80
188,100,224
32,70,12
67,68,101
65,75,87
84,80,79
65,73,44
82,81,137
83,94,179
73,74,101
83,76,148
32,60,112
67,92,180
79,89,52
78,60,54
83,108,78
69,91,61
82,77,168
86,83,155
65,113,203
68,65,88
65,86,80
190,46,582
40,90,420
8,36,615
8,0,238
8,119,0
8,38,344
8,55,108
8,1,8
8,0,232
8,14,106
8,63,0
8,81,210
8,48,235
8,0,49
8,23,0
8,52,100
8,38,0
8,101,0
8,44,155
8,0,0
8,53,0
161,114,414
67,83,79
79,97,157
78,99,167
84,73,41
73,96,118
78,66,246
85,90,107
65,64,77
32,58,76
67,62,44
85,78,72
77,78,170
80,89,38
76,69,117
73,71,165
69,76,193
78,93,171
68,50,85
79,90,62
32,60,252
84,124,424
82,36,86
65,107,172
84,87,102
65,147,116
77,77,0
73,100,99
69,86,72
78,86,104
84,50,93
79,0,72
32,76,158
65,57,370
78,66,117
84,64,114
73,78,0
66,64,238
73,75,59
79,87,85
84,79,75
73,99,388
67,79,137
79,69,252
32,93,139
69,62,141
78,79,119
68,66,67
79,80,93
86,39,0
69,126,70
78,60,350
79,80,81
83,115,229
79,78,83
190,100,1050
162,0,363
67,92,634
162,254,1002
86,50,206
161,171,1290
67,89,104
85,74,234
82,73,87
83,92,243
65,111,58
13,74,417
162,270,981
67,91,487
162,132,1494
86,72,13
