VK,HT,FT
97,59,-1
98,923,610
99,436,353
96,98,492
161,345,225
80,0,487
65,135,127
67,124,0
73,57,117
69,54,294
78,76,220
84,157,84
69,102,148
32,39,69
67,71,283
85,97,102
82,121,78
83,74,240
65,93,12
78,75,164
68,67,177
79,92,152
32,132,210
73,93,287
78,109,74
84,91,105
69,57,76
82,122,115
78,119,217
65,163,44
67,74,410
73,75,327
79,100,425
78,80,49
32,78,117
80,92,188
79,16,80
82,93,180
32,99,141
83,115,278
73,74,78
78,61,126
68,67,136
82,50,430
79,232,81
77,64,306
69,41,81
32,135,90
70,59,277
69,110,323
66,89,207
82,72,176
73,117,138
76,78,309
188,47,656
32,64,21
67,97,0
79,116,66
78,84,81
32,70,175
83,58,567
79,85,118
83,109,162
80,52,24
69,38,0
67,34,34
72,58,514
65,104,269
32,89,195
68,102,464
69,80,88
32,89,129
73,129,271
78,71,110
70,62,0
69,165,169
67,50,296
67,102,580
73,70,120
79,92,163
78,76,117
32,81,121
68,81,159
69,110,54
32,70,136
67,63,136
65,56,135
84,37,139
69,89,119
84,79,357
69,80,30
82,95,82
190,41,647
13,35,288
69,111,162
78,123,115
32,96,152
84,91,136
82,97,79
65,155,133
84,88,285
65,145,88
77,62,19
73,82,129
69,138,57
78,93,105
84,99,83
79,99,107
32,74,169
67,108,382
79,110,42
78,119,103
32,75,158
161,429,187
80,0,331
84,93,104
90,495,202
32,65,327
8,130,1403
32,117,233
107,688,446
32,101,208
161,220,372
82,68,0
73,89,146
8,12,87
73,67,70
70,84,0
65,101,133
77,107,245
80,542,563
73,121,265
67,11,143
73,91,91
32,100,233
107,630,381
32,81,447
67,123,268
73,69,114
80,0,242
82,29,211
79,70,135
32,56,97
68,63,288
73,82,245
65,67,120
32,77,13
99,107,42
13,74,190
13,63,450
161,0,928
69,0,0
86,67,386
79,75,122
76,71,471
85,96,106
67,105,584
73,91,97
79,94,297
78,77,118
65,127,166
32,68,146
67,128,426
76,88,352
73,59,168
78,116,109
73,72,185
67,55,494
65,87,92
77,73,502
69,72,78
78,94,2
84,79,113
69,125,119
32,144,126
69,0,194
83,38,268
84,188,0
65,95,158
66,62,390
76,82,105
69,89,495
32,89,261
78,65,132
79,87,245
82,163,133
77,65,242
79,169,319
84,123,0
69,172,130
83,56,268
78,99,48
8,39,274
8,10,0
78,83,39
83,52,0
79,76,672
32,84,223
65,154,399
70,98,426
69,78,210
66,95,48
82,71,339
73,77,86
76,59,238
8,72,261
8,0,132
8,69,132
8,16,202
8,46,243
8,1,489
8,23,506
8,0,249
188,73,-1
32,70,0
65,108,194
70,90,127
69,65,182
66,102,287
82,79,468
73,96,161
76,84,321
188,95,169
32,60,359
161,250,135
82,88,303
49,14,554
32,46,283
161,280,303
82,104,9
50,406,90
32,49,63
69,0,399
78,55,203
32,107,149
52,108,162
32,46,38
70,137,268
79,120,391
67,74,261
79,123,119
83,120,68
188,59,0
32,74,83
161,849,109
66,39,85
69,0,60
65,117,390
66,87,50
32,65,0
161,311,375
77,75,73
86,69,286
32,107,14
67,122,0
79,89,46
78,89,81
83,129,351
69,88,86
82,110,172
86,62,107
65,69,0
68,88,150
79,71,129
32,79,150
83,95,89
73,92,89
78,106,20
32,74,128
65,115,220
71,91,216
82,126,0
69,86,125
71,91,373
65,134,94
68,61,114
79,74,110
83,51,47
188,74,550
32,99,285
65,83,15
66,52,406
68,50,165
79,105,45
77,106,198
69,38,91
78,92,35
32,93,194
66,54,535
76,71,320
65,52,56
78,84,93
68,69,283
79,90,175
32,102,112
68,102,192
69,120,39
80,0,336
82,73,148
69,98,66
83,57,96
73,65,118
66,101,400
76,79,286
69,87,497
32,75,656
78,67,0
79,74,189
32,71,286
68,99,343
79,90,17
76,88,22
79,179,239
82,158,97
79,78,152
83,107,136
79,91,201
188,64,435
32,60,403
161,190,201
82,94,517
72,96,331
32,75,559
107,494,655
188,63,772
32,83,436
161,623,247
80,170,258
80,188,0
76,76,113
109,314,584
32,56,275
68,133,150
73,66,71
85,77,175
82,93,422
69,55,69
83,110,130
73,80,103
83,96,91
32,113,78
89,781,883
32,83,205
67,111,42
65,119,166
84,73,245
65,109,147
82,76,193
83,81,472
73,102,163
83,105,110
32,66,40
67,112,357
79,106,102
78,88,74
83,82,350
69,126,123
82,123,243
86,64,191
65,84,0
68,90,114
65,8,68
188,90,1032
32,81,183
77,71,535
73,82,163
69,114,0
77,90,103
66,91,317
82,88,203
79,122,108
83,50,91
32,70,126
73,165,149
78,95,105
70,136,0
69,174,244
82,91,397
73,126,175
79,106,207
82,101,13
69,59,19
83,92,159
32,91,90
83,129,608
73,52,94
78,103,86
32,89,157
69,379,183
68,133,372
69,82,0
77,86,619
65,46,17
83,136,349
13,123,458
13,100,396
161,221,538
83,40,256
69,132,201
32,85,83
82,108,595
69,76,52
65,87,0
76,100,111
73,118,174
90,973,330
65,67,0
32,57,209
84,84,0
82,115,76
65,80,129
78,87,116
70,89,0
85,115,100
83,51,173
73,58,87
79,83,459
78,67,202
32,82,198
68,89,130
69,46,137
32,62,77
161,355,316
71,23,447
82,72,112
188,71,840
32,73,96
80,73,76
79,133,246
82,48,181
32,70,0
65,148,239
78,83,169
69,132,193
77,93,457
73,106,169
65,106,139
190,58,745
13,87,540
161,0,240
83,62,0
79,89,0
76,64,241
73,108,186
67,28,153
73,66,66
84,94,255
79,384,96
32,68,182
76,69,215
65,92,66
66,80,561
79,69,10
82,75,30
65,122,193
84,58,177
79,0,87
82,57,130
73,90,137
79,87,272
32,84,524
67,45,307
79,111,127
78,118,85
84,42,88
82,62,116
79,102,257
76,65,764
13,77,301
161,449,340
161,482,199
83,106,0
69,129,71
32,74,373
67,50,396
79,122,100
76,87,470
73,119,174
84,102,142
73,113,351
8,118,6
8,0,78
8,26,133
8,21,167
8,43,140
8,14,77
83,92,0
79,99,37
76,49,224
73,83,175
67,131,105
73,75,171
84,101,170
79,596,134
32,72,172
73,88,160
78,91,124
84,126,130
69,156,117
82,123,139
67,67,272
79,127,185
78,105,131
83,105,130
85,58,174
76,103,192
84,67,8
79,44,119
32,77,141
67,146,237
79,84,96
78,78,91
32,65,176
73,103,162
78,108,131
70,90,179
69,226,42
67,139,192
84,34,311
79,272,124
76,66,159
79,69,5
71,58,0
73,85,112
65,25,166
32,62,466
81,354,970
32,104,249
8,72,994
85,94,189
69,101,372
32,77,0
73,104,115
78,104,113
68,67,433
73,118,96
67,87,89
65,168,143
32,90,58
161,482,454
72,76,295
77,90,746
67,93,495
32,84,349
88,124,581
32,59,49
50,798,927
32,63,25
65,44,0
76,54,74
32,106,489
51,210,906
82,20,493
8,136,588
69,73,147
82,91,160
32,65,576
68,69,115
73,84,44
65,112,140
32,74,142
68,72,402
69,91,141
32,75,145
69,540,289
83,79,53
8,50,480
8,0,106
8,109,0
8,54,131
8,73,0
8,62,389
8,59,213
8,21,141
8,0,0
8,131,278
8,71,35
8,40,0
8,39,0
8,0,0
8,73,195
8,0,0
8,0,371
32,56,853
76,106,95
85,106,86
69,159,236
71,44,218
79,78,21
32,91,383
68,87,0
69,78,172
76,96,221
32,88,0
51,947,47
69,63,422
82,69,202
32,94,262
68,69,0
73,104,89
65,78,139
32,81,60
68,84,424
69,73,203
32,92,65
84,92,151
84,53,147
79,182,116
32,69,170
65,103,0
78,76,129
84,124,51
73,67,300
66,92,171
73,53,298
79,111,121
84,71,24
73,52,4
67,106,247
79,116,71
188,72,1010
32,79,65
69,0,272
78,105,0
32,86,179
67,123,358
65,93,70
83,91,254
79,75,768
32,87,357
68,70,0
69,49,121
32,126,148
78,111,263
79,90,87
32,57,189
65,121,120
73,92,177
83,56,213
76,103,185
65,119,90
82,76,0
32,74,204
161,727,659
66,85,307
71,83,282
78,96,253
32,77,146
8,98,934
188,120,392
32,106,2
66,104,368
85,78,86
69,172,244
8,150,29
8,70,258
8,20,416
8,102,0
8,25,0
8,0,85
8,71,354
8,21,495
8,25,0
8,43,0
8,25,0
8,20,110
8,52,201
8,4,22
8,23,0
8,28,162
8,43,387
8,0,251
8,72,172
8,1,146
8,51,203
8,12,163
8,34,22
8,0,0
8,46,405
8,50,45
8,54,82
8,49,0
8,130,77
8,134,0
8,50,117
8,89,0
8,0,0
8,41,0
8,0,136
8,100,432
8,39,164
8,44,77
8,22,0
8,0,189
8,29,244
8,29,0
8,4,0
8,23,106
8,3,0
8,44,169
8,56,123
8,19,186
8,0,280
8,85,148
8,58,140
8,0,0
8,6,0
8,61,0
8,21,190
8,66,0
8,0,122
8,45,296
8,27,93
8,0,294
8,48,79
8,33,261
8,0,3
8,9,0
8,0,0
8,0,0
8,91,136
8,23,161
8,106,170
8,33,0
8,60,0
8,96,146
8,66,60
8,92,393
8,47,0
8,0,36
8,17,116
8,0,237
8,12,147
8,93,0
8,0,49
8,0,300
8,39,92
8,95,77
8,0,163
8,36,106
8,10,166
190,89,80
13,85,198
13,67,805
161,274,232
67,66,275
79,107,30
78,80,122
84,105,127
73,92,128
78,93,111
85,89,25
65,84,117
32,78,0
84,70,62
82,80,233
65,123,126
84,73,193
65,59,125
77,89,495
73,93,173
69,40,216
78,87,121
84,123,70
79,93,93
32,75,93
65,107,0
78,90,53
84,97,138
73,70,540
66,78,75
73,108,114
79,79,390
84,86,109
73,117,171
67,2,102
79,124,120
190,78,748
32,97,0
13,70,203
161,151,474
83,34,45
69,108,58
71,69,234
85,73,105
73,83,147
77,36,231
73,93,172
69,77,99
78,85,203
84,147,58
79,69,109
32,76,174
67,151,348
79,85,42
78,85,83
74,88,709
85,51,201
78,67,221
84,88,36
79,83,91
32,77,189
67,76,362
79,116,121
78,62,87
32,66,146
73,101,303
78,81,109
70,83,191
69,0,21
67,103,21
84,77,263
79,370,136
76,93,0
79,96,100
71,102,123
73,62,112
65,93,28
8,93,511
8,27,168
8,51,109
8,0,185
32,155,730
89,871,879
32,67,431
67,98,304
79,89,36
78,54,71
84,110,195
82,123,226
79,111,0
76,88,104
190,86,1001
162,274,634
67,47,358
162,172,584
86,94,317
161,363,575
67,56,43
85,91,23
82,134,263
83,75,89
65,120,100
13,106,119
162,251,727
67,88,255
162,208,469
86,32,93
78,97,301
65,214,159
37,52,254
78,67,82
65,186,81
