VK,HT,FT
97,54,-1
97,79,133
96,184,191
97,143,152
173,53,-1
91,53,34
8,54,-1
13,145,-1
161,336,608
83,119,224
69,104,215
82,88,176
79,94,176
76,63,173
79,71,160
71,79,78
73,86,136
65,138,94
32,110,153
161,836,743
72,109,216
73,129,173
66,95,280
8,120,703
86,102,279
161,230,142
190,151,152
32,127,271
8,81,359
8,70,175
8,95,190
161,237,464
86,87,135
161,159,255
190,84,120
32,64,188
80,68,160
79,53,8
69,79,117
8,135,455
8,79,230
161,143,503
8,70,407
8,61,159
161,310,358
80,101,224
69,86,415
78,115,166
68,102,105
73,78,150
69,89,102
78,133,104
84,118,111
69,103,95
8,87,-1
161,139,231
82,85,47
8,87,-1
13,55,1439
13,49,-1
13,71,157
162,279,87
86,166,145
161,389,-1
69,142,183
87,24,29
67,103,273
79,102,118
8,104,799
8,79,184
8,62,175
67,62,535
79,72,78
71,85,209
82,126,78
65,111,79
70,109,135
73,79,95
65,88,31
32,95,160
68,143,41
69,85,110
32,127,71
84,80,288
79,108,103
82,101,96
65,119,77
88,78,528
161,207,127
190,150,112
32,127,222
8,224,-1
8,192,905
8,150,279
8,160,1310
8,167,248
8,175,854
8,167,1272
8,142,280
8,178,-1
8,199,874
161,230,-1
80,101,168
65,109,24
67,156,33
73,120,196
69,79,127
84,110,151
69,103,86
8,88,296
8,30,215
8,47,167
8,54,143
8,78,135
8,70,191
65,101,119
67,141,24
73,139,285
69,104,120
78,126,120
84,134,110
69,103,87
32,128,111
8,144,-1
69,73,-1
86,93,176
79,87,70
76,62,151
85,86,183
67,98,79
73,158,87
79,77,112
78,85,166
65,127,78
32,120,111
65,111,296
70,141,487
69,134,95
66,141,167
82,124,80
73,62,69
76,71,167
32,135,144
68,168,159
69,102,144
8,54,294
8,103,134
69,71,159
78,87,87
32,62,176
76,120,93
65,143,64
83,143,78
32,142,73
85,70,447
76,91,207
84,85,79
73,163,109
77,99,130
65,151,36
83,158,88
32,95,95
103,128,399
98,78,672
32,72,294
72,87,215
79,110,54
82,137,39
65,207,103
83,134,103
190,150,80
32,128,182
161,198,-1
69,71,120
78,77,192
32,75,173
67,79,47
79,152,103
78,109,90
68,111,62
73,86,176
67,88,93
73,135,96
79,54,88
78,119,256
69,102,167
83,102,175
32,113,86
68,127,96
69,128,63
32,134,97
69,126,462
71,94,229
82,119,63
69,118,72
83,96,198
79,70,72
32,87,150
73,127,159
78,134,86
83,94,55
84,87,222
73,78,135
84,80,63
85,78,168
67,87,110
73,141,64
79,62,94
78,87,142
65,118,104
76,60,112
32,78,134
8,150,407
188,96,318
32,94,153
69,62,-1
83,78,191
80,97,94
69,118,104
82,156,112
65,159,126
82,157,256
65,173,119
8,168,462
8,110,247
8,56,238
8,54,120
8,47,174
8,73,159
8,96,177
8,38,399
65,127,399
71,109,120
85,103,77
65,200,343
82,140,170
68,158,213
65,1106,112
82,105,269
32,57,837
82,105,25
69,39,112
83,120,143
85,78,288
76,94,207
84,110,62
65,152,78
68,128,176
79,78,103
32,115,174
68,172,105
69,150,132
32,133,32
69,86,566
83,112,158
84,102,184
85,87,95
68,101,136
73,174,46
79,102,120
83,119,70
32,104,143
83,109,121
79,126,94
76,62,471
73,54,191
67,89,118
73,87,56
68,158,359
65,134,135
8,127,255
8,95,207
84,151,215
65,168,134
68,126,176
79,113,102
83,117,104
32,126,110
68,150,-1
69,143,79
32,95,79
77,108,392
65,134,88
78,125,142
69,116,113
82,149,70
65,134,125
32,87,79
65,110,159
77,127,71
66,96,143
85,61,120
76,97,198
65,143,47
84,94,208
79,159,102
82,102,80
73,159,79
79,126,111
8,118,575
65,112,150
190,88,168
32,126,129
20,135,95
161,165,-1
69,78,71
86,86,222
76,79,254
85,64,241
67,85,151
73,134,62
79,94,94
8,103,311
8,70,199
8,54,175
8,79,135
8,81,150
8,64,169
8,86,152
69,79,151
86,54,720
79,55,110
76,63,143
85,62,176
67,86,102
73,126,55
79,70,95
78,87,150
65,96,103
32,135,103
8,105,318
8,70,193
8,62,167
8,63,142
8,55,175
8,63,144
8,62,151
8,70,151
8,71,150
8,78,168
9,104,-1
20,111,-1
86,102,719
79,54,159
76,71,142
85,80,208
67,87,143
73,143,54
79,94,105
78,97,205
65,119,88
32,102,127
83,110,335
73,174,70
78,134,87
32,79,224
73,158,151
78,150,86
84,133,79
69,142,86
82,127,71
67,102,392
85,158,183
82,70,414
82,134,174
69,116,89
78,110,101
67,136,102
73,60,128
85,15,15
65,150,30
83,128,87
8,86,600
8,87,158
8,141,176
65,132,96
83,167,53
9,183,231
161,142,-1
69,93,56
71,174,190
82,142,81
69,78,109
83,118,183
79,103,199
32,143,342
73,134,288
78,143,70
84,143,272
73,124,254
84,111,88
85,72,136
67,38,159
73,135,7
79,61,96
78,120,158
65,118,135
76,111,207
190,126,279
8,152,-1
13,101,-1
161,166,302
69,85,88
88,174,350
77,95,198
65,152,48
8,102,320
8,126,167
65,103,110
77,94,400
69,117,118
78,62,96
32,126,168
8,79,349
69,78,112
83,96,158
32,135,103
67,130,119
79,144,103
77,120,79
80,149,216
76,128,78
69,103,95
77,118,376
69,188,48
84,166,166
65,223,119
82,120,151
73,157,81
79,1500,87
83,118,111
161,174,342
190,101,128
13,94,982
173,175,-1
8,138,1051
173,168,985
173,168,1318
8,118,-1
8,167,-1
69,168,-1
13,168,944
13,142,1497
13,77,-1
161,238,311
80,108,207
65,116,31
67,127,46
73,102,151
69,71,110
78,103,95
84,101,64
69,122,54
32,86,112
81,126,118
8,54,463
73,1500,310
78,119,137
84,184,69
69,191,63
82,126,128
8,54,407
8,70,127
8,86,167
71,71,751
82,122,46
69,78,80
83,78,200
32,80,797
69,78,120
76,70,48
32,104,126
68,102,200
85,86,126
65,127,94
32,78,120
8,70,447
8,71,142
8,81,135
65,105,1118
32,78,82
96,157,-1
103,86,230
111,78,207
96,210,319
105,100,185
32,86,358
80,94,223
82,87,134
32,84,175
67,111,63
85,93,119
65,151,63
68,104,127
82,87,200
79,62,54
32,79,166
67,70,616
76,48,134
78,150,743
73,87,87
67,103,128
79,94,78
32,136,207
67,166,264
65,159,118
82,92,544
65,126,70
67,135,71
84,86,112
69,182,126
82,111,71
73,122,215
90,133,113
65,117,95
68,134,173
79,55,48
32,87,134
80,174,167
79,133,105
82,110,102
32,111,150
83,157,888
73,144,102
78,160,71
68,103,168
79,227,135
82,111,70
77,126,87
69,126,142
32,127,119
8,54,704
8,62,159
8,63,150
8,78,176
8,96,183
82,77,664
79,183,118
77,124,137
69,86,109
32,160,192
70,125,239
69,111,78
66,133,216
82,151,54
73,80,86
76,62,185
32,70,127
82,86,239
79,70,695
8,70,671
8,71,150
80,86,240
82,87,118
79,78,112
76,70,207
79,71,158
78,110,449
71,165,230
65,205,127
68,124,152
79,78,30
32,101,173
83,141,80
73,127,94
78,87,79
32,94,176
67,127,381
79,125,144
78,149,72
83,87,173
84,106,127
83,94,88
84,86,134
65,206,9
82,110,262
8,81,334
8,78,224
8,70,167
8,63,158
8,97,167
8,38,201
83,119,423
84,71,376
65,86,94
84,86,79
65,167,110
82,153,112
32,111,143
70,115,207
79,85,81
67,93,166
79,62,54
32,86,144
73,143,150
78,101,97
70,106,213
69,120,64
67,94,200
67,103,167
73,143,70
79,85,113
83,94,54
79,70,110
32,105,158
65,165,112
83,127,94
79,94,168
67,150,47
65,164,127
73,80,46
68,135,87
79,119,112
32,129,199
65,166,94
32,143,144
76,70,583
8,110,-1
76,62,-1
73,71,166
71,71,232
69,69,119
82,158,24
65,143,141
32,119,119
8,111,-1
8,96,407
8,64,215
8,54,184
8,70,176
8,63,174
69,95,609
85,72,278
67,78,144
79,78,135
83,135,189
73,96,142
8,46,481
8,64,150
67,86,88
73,87,166
84,112,111
79,104,176
83,127,480
73,102,89
83,78,134
32,87,102
76,69,752
69,85,47
86,151,141
69,122,104
32,127,87
83,129,151
73,174,112
78,88,110
32,105,176
8,0,321
8,0,501
8,0,29
