VK,HT,FT
96,79,-1
104,425,728
99,941,557
96,79,233
162,274,811
86,83,181
8,56,260
101,117,146
8,56,260
161,310,456
69,99,148
86,83,181
79,96,137
76,68,224
85,81,132
67,97,219
73,76,133
79,94,204
78,81,122
65,105,130
32,74,169
78,87,133
79,84,156
82,92,118
77,82,227
79,96,137
84,95,180
69,122,106
78,90,136
83,89,171
79,82,185
32,78,204
65,111,300
70,96,142
69,99,148
66,80,211
82,87,165
73,87,118
76,82,193
188,77,596
32,74,183
72,82,555
69,99,148
77,82,227
79,96,137
68,89,183
73,79,112
78,88,116
65,105,130
77,84,211
73,89,143
67,99,162
65,125,129
77,84,211
69,76,84
78,80,157
84,101,89
69,136,97
32,87,218
69,152,214
83,83,172
84,95,180
65,96,179
66,80,211
76,82,193
69,84,300
32,87,218
8,100,853
188,77,596
32,74,183
66,80,211
69,99,148
65,104,147
66,80,211
32,78,219
77,73,294
86,83,181
32,78,219
67,91,241
79,106,74
78,83,81
8,56,260
8,45,156
8,39,120
8,36,114
8,33,110
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
8,30,107
32,99,627
65,111,300
32,74,169
76,82,193
65,88,90
32,74,169
65,111,300
85,81,132
83,89,171
67,97,219
85,75,125
76,84,203
84,95,180
65,96,179
67,124,228
73,76,133
79,94,204
78,81,122
32,78,171
80,85,228
85,81,132
76,84,203
77,82,227
79,96,137
78,85,121
65,105,130
82,82,183
32,78,219
82,87,165
79,106,116
78,85,121
67,97,219
85,75,125
83,89,171
32,73,129
89,533,747
32,78,219
83,95,226
73,92,96
66,80,211
73,88,151
76,82,193
65,88,90
78,85,128
67,97,219
73,76,133
65,93,116
83,103,131
32,73,129
65,111,300
73,88,151
83,82,113
76,82,193
65,88,90
68,93,154
65,144,62
83,103,131
32,73,129
69,152,214
78,90,136
32,78,163
65,111,300
77,84,211
66,80,211
79,96,137
83,88,106
32,73,129
67,91,241
65,120,110
77,84,211
80,124,225
79,96,137
83,88,106
32,73,129
80,85,228
85,81,132
76,84,203
77,82,227
79,96,137
78,85,121
65,105,130
82,82,183
69,76,93
83,83,172
188,77,596
32,74,183
65,111,300
66,80,211
68,89,183
79,84,107
77,82,227
69,76,84
78,80,157
32,78,163
66,80,211
76,82,193
65,88,90
68,93,154
78,87,133
79,84,156
32,78,204
68,88,218
69,90,123
80,124,225
82,87,165
69,76,93
83,83,172
73,92,96
66,80,211
76,82,193
69,84,300
32,87,218
73,104,184
78,89,107
68,86,181
79,84,107
76,68,224
79,96,137
82,92,118
79,106,116
83,88,106
79,82,185
32,78,204
65,111,300
32,74,169
76,82,193
65,88,90
32,74,169
80,85,228
65,110,137
76,81,98
80,124,225
65,110,137
67,124,228
73,76,133
79,94,204
78,81,122
32,78,171
83,95,226
73,92,96
78,88,116
32,78,163
68,88,218
69,90,123
