VK,HT,FT
97,73,-1
97,73,160
96,38,285
96,60,376
161,403,594
80,70,271
65,86,185
67,71,236
73,98,114
69,93,6
78,63,160
84,81,407
69,96,19
32,77,52
67,77,301
85,72,94
82,75,98
83,73,176
65,80,79
78,71,98
68,80,86
79,82,82
32,56,164
73,92,212
78,93,89
84,111,104
69,115,99
82,113,89
78,80,78
65,73,101
67,68,79
73,58,140
79,97,23
78,96,27
32,71,272
80,90,434
79,88,0
82,75,98
32,53,123
161,190,431
83,141,228
73,78,14
78,83,27
68,72,94
82,87,221
79,76,150
77,93,365
69,59,17
32,109,92
68,108,224
69,99,52
32,79,103
73,514,774
77,73,141
80,82,438
82,68,69
69,49,124
71,81,220
78,82,199
65,64,173
67,65,222
73,79,61
79,96,0
78,76,84
188,92,754
32,66,136
8,140,1035
8,83,153
32,51,707
65,89,417
83,128,163
79,77,377
67,66,0
73,59,66
65,113,210
68,113,118
79,75,214
32,62,279
65,106,89
32,101,77
73,107,232
78,87,93
84,124,322
79,0,44
76,69,316
69,67,99
82,62,192
65,90,187
78,54,88
67,87,255
73,74,263
65,83,118
8,54,154
8,0,264
8,0,105
8,11,32
8,12,71
8,10,35
8,41,0
8,21,0
8,51,0
8,101,192
8,6,0
8,58,195
68,74,750
73,80,105
83,58,101
70,111,431
65,110,162
71,74,100
73,90,253
65,95,266
32,75,360
69,78,190
78,69,71
32,73,107
69,30,101
83,58,150
84,78,208
85,78,127
68,81,176
73,77,109
79,85,194
190,70,1371
13,66,970
13,96,60
161,10,679
69,67,0
86,52,198
79,79,61
76,76,0
85,103,205
67,79,118
73,62,159
79,94,198
78,76,156
65,104,122
32,65,467
69,69,438
78,65,97
32,75,156
82,94,679
69,75,53
8,87,803
8,50,383
8,73,13
8,18,221
8,35,32
76,65,578
8,58,45
86,71,707
73,78,173
71,56,45
73,93,75
76,76,230
32,70,141
79,75,0
82,69,64
73,60,499
69,66,80
78,76,81
84,74,82
65,94,185
68,82,357
79,77,83
32,70,161
69,64,27
78,59,89
32,81,144
51,74,115
32,64,126
69,88,546
83,73,176
70,109,205
69,97,114
82,76,146
65,90,166
83,93,78
188,94,422
32,82,131
83,79,0
73,117,151
78,95,78
32,88,157
70,68,329
79,83,73
67,67,107
79,66,68
32,66,192
78,58,297
69,79,87
85,108,77
82,74,0
79,71,120
76,52,247
79,59,188
71,68,0
73,78,138
67,129,602
79,70,82
188,105,377
32,78,121
8,109,684
8,70,201
32,98,428
65,100,0
71,101,85
85,98,0
79,140,83
8,209,0
68,67,360
79,88,273
188,138,0
32,84,0
161,655,0
82,73,0
49,104,158
32,88,128
161,216,211
82,67,20
50,69,188
32,67,155
69,75,87
78,75,139
32,81,145
52,78,239
32,71,124
70,22,223
79,78,99
67,62,200
79,77,87
83,70,24
37,10,249
37,39,168
37,9,0
37,27,30
37,0,0
37,0,75
37,8,115
37,6,0
37,47,43
37,50,0
37,5,0
37,31,0
37,54,135
37,55,27
37,9,68
37,32,107
37,0,169
32,58,297
8,127,146
39,151,702
39,133,101
39,0,118
39,0,203
39,76,40
39,103,142
39,12,0
39,18,94
39,23,84
39,15,19
39,14,145
39,0,6
39,0,27
39,40,71
39,29,195
39,0,244
39,0,0
188,111,984
32,67,285
72,78,816
73,65,155
80,69,236
79,79,38
86,117,285
69,95,44
78,73,108
84,78,159
73,58,75
76,70,0
65,89,108
67,88,168
73,74,76
79,99,136
78,84,141
32,70,159
70,67,429
69,129,108
8,56,789
8,54,243
71,85,211
69,79,63
78,76,145
69,85,96
82,77,235
65,86,188
76,94,0
73,114,122
90,108,85
65,82,46
68,99,320
65,135,335
32,56,365
67,80,36
79,99,64
78,79,105
32,85,132
82,81,152
65,109,190
76,77,261
69,95,90
83,85,125
32,43,0
67,75,360
82,94,281
69,71,69
80,89,100
73,90,72
84,73,0
65,83,210
78,63,140
84,82,159
69,82,1
32,56,219
69,85,239
78,93,157
32,89,141
66,55,728
65,205,164
83,117,111
69,72,50
32,70,187
80,204,176
85,95,362
76,80,125
77,86,238
79,160,238
78,86,600
65,104,117
82,92,218
32,77,0
73,83,638
90,75,122
81,79,150
85,82,1
73,88,133
69,85,90
82,79,97
68,62,189
79,78,318
8,144,853
65,88,328
190,73,174
8,125,701
188,99,109
32,84,186
161,547,859
83,29,150
65,117,170
84,58,247
32,61,136
104,63,519
102,70,445
161,586,494
53,66,93
32,102,844
161,302,390
70,83,111
73,68,298
161,249,177
79,58,234
32,56,182
96,82,606
110,54,241
98,84,230
97,69,109
188,81,0
32,80,0
65,84,0
66,69,259
68,82,180
79,115,108
77,62,94
69,73,221
78,79,547
32,67,87
66,79,353
76,76,116
65,76,71
78,79,119
68,88,80
79,80,211
32,64,220
68,76,90
69,82,57
80,94,67
82,83,0
69,55,75
83,62,192
73,127,50
66,74,128
76,87,200
69,68,67
32,65,53
78,71,218
79,91,92
32,71,277
68,79,108
79,77,128
76,68,255
79,80,149
82,70,69
79,65,0
83,87,78
79,67,96
188,88,260
32,59,273
161,404,1262
82,75,406
72,76,151
32,57,124
107,89,533
188,74,215
32,69,90
67,69,384
73,97,0
85,67,248
82,113,254
69,71,60
83,80,206
73,68,1
83,52,103
8,152,703
8,61,345
8,0,0
8,30,55
8,73,0
8,0,0
8,6,146
8,0,2
68,65,71
73,43,74
85,83,146
82,94,157
69,102,74
83,49,204
73,75,5
83,60,99
32,66,119
67,81,61
79,90,78
78,66,66
83,114,69
69,82,80
82,61,214
86,80,128
65,64,224
68,86,112
65,64,75
188,117,836
32,96,102
67,79,289
65,87,188
84,61,157
65,73,123
82,55,87
83,62,24
73,73,85
83,65,137
32,58,40
109,71,785
188,70,326
32,93,0
77,78,0
77,75,219
73,69,115
73,86,170
32,69,188
83,70,127
73,117,66
78,67,89
32,110,142
69,81,206
68,64,169
69,82,138
77,86,43
65,58,0
83,97,82
190,89,293
13,39,835
13,85,305
161,478,788
161,97,903
83,56,116
69,62,216
32,72,70
65,83,153
71,75,68
85,86,248
65,76,102
82,79,174
68,89,124
65,322,54
32,108,268
73,50,291
78,97,141
70,78,101
79,64,160
82,100,125
77,68,433
69,51,173
32,41,91
68,113,223
69,73,43
32,94,106
161,292,151
84,73,288
79,0,206
77,124,70
79,83,175
71,110,371
82,64,103
65,51,176
70,87,251
73,108,196
65,31,0
32,122,114
84,95,151
79,82,77
82,59,179
65,112,433
67,82,81
8,107,517
88,112,396
161,0,305
55,67,267
55,79,377
65,115,200
66,77,200
68,69,121
79,106,201
77,91,73
69,53,0
78,67,262
32,78,177
89,81,633
32,73,165
80,157,757
69,92,87
76,65,221
86,58,228
73,83,124
83,90,0
190,90,205
13,36,1197
161,96,541
161,430,1428
83,94,288
69,62,141
32,77,95
83,83,394
79,78,44
76,51,210
73,73,164
67,97,117
73,50,0
84,67,113
65,82,404
32,80,101
76,79,382
65,110,85
66,71,88
79,99,139
82,64,0
65,88,39
84,90,273
79,87,251
82,66,0
73,70,110
79,73,167
32,75,148
67,71,188
79,118,102
78,74,52
84,53,91
82,61,85
79,66,49
76,66,138
190,77,329
13,76,483
161,110,537
83,88,125
69,74,284
32,78,86
73,127,458
78,94,87
68,63,109
73,87,99
67,106,129
65,67,199
32,45,342
67,92,0
65,89,50
78,69,172
85,82,137
76,112,105
65,45,143
32,75,87
78,79,217
65,73,178
83,111,83
65,116,107
76,71,479
32,58,223
98,50,795
76,76,313
84,95,175
83,109,222
32,89,289
67,66,0
79,95,107
82,48,0
82,89,171
73,53,201
71,85,119
73,89,0
69,98,108
78,75,172
68,57,247
79,64,65
32,123,167
83,28,0
65,79,149
84,91,333
32,56,81
105,64,957
98,93,731
161,281,272
53,74,227
190,110,1208
162,193,398
67,97,244
162,90,1138
86,67,154
161,220,1232
67,92,137
85,76,169
82,89,98
83,94,211
65,89,72
