VK,HT,FT
97,77,-1
101,80,140
96,87,200
96,75,154
161,362,577
80,87,251
65,91,155
67,92,172
73,90,125
69,91,51
78,77,124
84,77,183
69,75,70
32,77,104
67,80,295
85,77,104
82,69,108
83,77,173
65,92,51
78,80,84
68,71,77
79,80,56
32,70,147
73,105,142
78,90,83
84,142,58
69,130,101
82,104,103
78,82,128
65,96,109
67,107,197
73,74,98
79,100,173
78,76,71
32,76,209
161,715,296
80,101,192
79,92,92
82,72,126
32,46,196
161,573,218
78,88,218
73,144,134
72,76,292
32,70,212
69,78,163
78,72,75
32,75,161
84,88,55
82,69,70
65,81,189
84,75,156
65,103,126
77,93,133
73,97,109
69,69,88
78,88,115
84,76,73
79,64,92
32,76,162
65,85,88
78,74,113
84,73,159
73,86,114
66,60,120
73,69,97
79,86,218
84,76,88
73,90,190
67,68,114
79,75,130
32,73,156
69,69,89
78,77,91
68,69,176
79,79,105
86,83,148
69,90,59
78,70,194
79,76,151
83,72,73
79,71,92
32,72,178
67,80,234
79,112,60
78,76,74
32,74,214
161,672,488
80,82,190
84,81,385
90,95,190
32,77,246
68,103,191
73,92,119
65,82,105
32,74,89
97,64,558
13,71,413
13,72,282
161,270,503
69,74,203
86,67,201
79,86,81
76,68,159
85,89,177
67,77,122
73,70,86
79,92,169
78,76,113
65,79,136
32,74,139
76,91,190
85,86,172
67,74,158
73,85,97
68,72,101
65,120,67
32,68,91
83,101,233
73,120,145
78,69,95
32,71,159
70,87,141
79,64,87
67,73,121
79,75,67
32,67,161
78,77,271
69,70,97
85,102,78
82,78,88
79,74,107
76,59,153
79,74,132
71,73,198
73,82,104
67,76,119
79,77,80
188,86,460
32,67,97
65,87,364
70,110,270
69,83,76
66,86,70
82,81,163
73,75,105
76,75,196
32,90,165
65,76,206
76,86,101
32,70,141
77,110,156
79,122,108
77,96,107
69,75,148
78,88,161
84,71,73
79,87,91
32,81,141
68,88,31
69,68,66
76,83,110
32,78,122
69,80,78
88,69,218
77,78,109
65,90,77
78,84,116
69,87,114
188,100,244
32,75,117
161,307,526
82,70,196
49,78,214
32,81,131
161,162,183
82,71,57
50,76,242
32,73,146
69,67,221
78,73,85
32,79,160
52,80,78
32,76,105
70,206,163
79,73,84
67,70,105
79,72,83
83,72,151
32,75,159
83,77,197
73,75,86
76,82,162
69,68,85
78,82,100
67,80,120
73,76,86
79,85,158
83,73,135
32,77,157
76,75,390
73,75,170
66,81,152
82,80,86
69,73,106
83,68,203
188,99,307
32,69,238
162,207,310
86,73,168
37,4,153
161,382,586
161,355,582
161,347,707
82,67,197
79,84,109
78,88,294
67,89,145
85,93,121
83,74,164
32,70,185
68,88,102
73,81,93
83,92,99
69,78,131
77,79,81
73,99,102
78,89,118
65,81,113
68,75,134
79,86,74
83,81,179
32,70,126
65,93,150
32,80,177
80,97,203
82,74,165
69,75,67
68,71,198
79,86,91
77,83,96
73,124,165
78,100,98
73,98,121
79,101,177
32,76,262
68,102,155
69,76,85
82,88,239
69,70,75
67,80,177
72,78,83
79,83,156
188,102,571
32,74,75
8,82,877
8,64,268
8,50,107
8,65,169
8,24,150
8,26,109
8,14,82
8,30,48
8,13,57
8,18,119
32,83,498
69,89,211
78,69,72
32,79,169
72,79,239
69,67,85
77,75,90
73,93,134
67,92,107
65,109,96
80,87,121
79,83,59
8,81,649
8,44,227
8,32,230
8,52,157
8,37,91
8,5,74
8,13,23
8,31,137
8,21,41
32,75,428
66,76,331
65,111,77
83,127,125
69,70,184
32,79,217
68,98,166
69,86,81
32,70,98
72,75,254
69,60,81
77,81,108
73,87,142
67,99,99
65,104,106
80,95,172
79,82,58
32,65,255
80,100,219
85,73,190
76,88,207
77,82,228
79,104,206
78,83,291
65,102,109
82,81,123
32,72,85
68,98,248
69,78,72
82,91,219
69,69,74
67,83,170
72,79,71
79,84,164
32,70,284
8,58,509
8,26,328
188,72,649
32,74,204
80,94,448
65,98,116
8,70,644
8,148,239
77,73,408
65,86,74
84,81,163
73,79,112
68,100,95
69,75,81
90,90,292
32,66,244
69,48,224
78,74,114
8,113,503
8,72,401
65,92,316
32,95,146
76,88,213
65,92,60
32,77,78
80,97,307
69,77,118
82,91,143
67,87,229
85,92,120
83,82,202
73,69,98
8,67,482
8,51,275
67,89,379
73,87,263
8,88,657
8,70,252
83,86,468
73,79,140
79,98,141
78,82,82
32,74,207
68,77,164
69,83,89
32,71,125
66,77,488
65,134,100
83,126,118
69,70,234
32,73,176
67,82,234
79,107,85
78,75,91
32,75,155
67,69,319
79,99,71
76,74,146
85,87,185
77,88,220
78,75,87
65,90,116
32,65,258
83,91,185
79,88,81
78,89,194
79,79,172
82,66,92
65,93,120
188,98,271
32,72,67
65,92,618
66,80,83
68,78,179
79,104,114
77,85,94
69,64,132
78,73,233
32,76,159
66,63,280
76,72,125
65,79,94
78,81,97
68,77,91
79,80,105
32,79,168
68,81,216
69,72,65
80,78,110
82,80,133
69,66,68
83,67,179
73,126,34
66,77,148
76,95,164
69,69,118
32,66,71
78,74,213
79,91,107
32,76,236
68,80,166
79,76,81
76,65,165
79,71,139
82,80,72
79,77,152
83,71,124
79,79,136
188,110,446
32,66,115
68,83,671
73,108,99
85,80,143
82,95,134
69,84,81
83,77,241
73,81,68
83,70,89
32,65,104
89,76,216
32,81,132
67,92,63
65,92,61
84,76,165
65,69,125
82,72,113
83,68,234
73,80,91
83,69,102
32,74,111
67,73,155
79,94,78
78,79,66
83,114,53
69,74,85
82,71,161
86,80,98
65,98,101
68,79,90
65,84,91
188,84,262
32,82,72
161,279,385
77,68,139
77,80,140
73,68,149
73,82,230
32,75,222
83,80,132
73,101,37
78,70,85
32,75,146
69,73,98
68,63,195
69,72,163
77,81,179
65,94,124
83,85,80
13,90,558
13,80,290
161,351,331
83,77,139
69,70,167
32,68,88
65,99,157
71,79,148
85,86,105
65,84,92
82,78,161
68,94,227
65,184,41
78,74,157
82,74,109
32,82,111
69,84,150
83,76,91
85,78,174
76,85,192
84,93,78
65,109,158
8,76,489
8,0,254
8,40,218
8,24,66
8,9,75
8,34,27
8,10,105
8,9,70
32,73,456
82,89,355
69,77,67
83,90,211
85,77,172
76,93,194
84,95,70
65,117,169
68,97,128
79,76,94
83,90,159
32,71,146
68,84,73
69,89,67
32,67,120
67,85,230
85,82,89
76,81,147
84,66,154
73,74,98
86,68,90
79,68,93
83,73,92
190,74,300
190,70,517
32,74,220
161,204,238
72,82,200
69,76,116
82,67,157
73,82,93
68,76,85
65,80,50
32,67,104
81,86,168
85,76,93
73,77,167
82,77,131
85,77,111
82,61,125
71,66,215
73,76,171
67,77,101
65,83,166
32,67,252
76,84,181
73,75,190
77,89,204
80,88,190
79,73,120
73,75,158
65,95,176
8,76,556
8,137,302
8,58,75
73,78,661
65,79,152
32,67,56
83,91,266
69,79,77
67,114,238
65,159,81
32,78,166
89,81,326
32,72,142
67,77,77
79,111,79
78,80,83
84,78,86
73,98,88
78,83,138
78,86,153
84,92,141
8,113,415
8,84,227
69,78,460
78,91,130
84,90,110
69,95,72
32,79,154
188,79,515
32,72,104
83,86,290
73,98,68
78,78,82
32,88,150
83,78,274
73,79,96
71,69,136
78,82,85
79,83,131
83,77,79
32,72,131
68,88,108
69,86,87
32,70,93
70,71,194
76,80,82
79,73,150
71,69,171
79,74,87
83,85,212
73,89,129
83,65,101
190,72,211
162,363,706
67,83,297
162,205,863
86,70,92
