VK,HT,FT
96,77,-1
103,756,441
99,481,140
96,126,234
162,444,847
86,101,455
8,126,234
32,115,981
77,97,289
65,101,194
83,132,148
67,133,1117
85,94,185
76,107,263
73,144,238
78,91,252
79,108,420
32,100,298
68,93,130
69,41,146
32,93,164
101,761,941
104,900,992
32,101,210
65,113,201
0,322,258
79,101,155
83,101,234
32,93,152
68,89,155
69,41,130
32,93,171
69,101,216
68,134,217
65,217,115
68,117,251
188,93,199
38,255,254
37,21,104
39,221,280
13,155,259
161,243,637
69,149,138
86,93,178
79,109,385
76,93,439
85,67,234
67,101,210
73,91,318
79,109,215
78,87,302
65,66,194
32,99,162
76,109,210
85,101,210
67,86,146
73,83,170
68,93,465
79,101,107
32,93,210
83,101,163
73,117,162
78,114,167
32,101,231
70,131,131
79,141,154
67,85,282
79,132,146
32,37,226
77,101,242
79,120,146
84,197,154
79,109,146
82,90,180
188,98,343
32,34,132
83,125,161
69,177,153
78,36,164
83,82,234
73,93,181
84,93,178
73,55,219
86,53,481
79,93,155
32,85,219
78,119,174
73,103,753
32,132,219
77,93,238
69,70,154
78,47,427
73,157,278
78,94,194
71,160,146
69,93,182
79,148,382
188,93,176
32,101,196
80,101,206
85,101,178
80,93,456
73,91,194
76,118,607
65,109,176
83,101,237
32,93,114
73,101,247
83,110,300
79,101,231
67,117,322
79,102,179
82,107,155
73,109,176
67,177,153
65,125,154
83,128,149
32,98,200
82,91,202
69,92,246
65,109,396
67,117,252
84,90,180
73,113,130
86,93,197
65,144,162
83,168,216
188,78,185
32,109,117
161,185,765
82,109,130
79,95,186
84,93,258
32,85,225
67,97,572
79,125,161
78,101,168
83,101,406
69,109,76
82,107,234
86,93,160
65,101,226
68,136,225
79,101,136
83,102,162
188,85,829
32,85,492
161,622,278
82,141,130
49,552,975
32,90,231
161,621,332
82,91,224
50,141,955
32,93,218
69,84,202
78,110,186
32,85,210
52,915,941
32,69,581
70,93,98
79,109,268
67,93,234
79,114,186
83,72,234
32,85,188
83,117,265
73,90,114
76,93,162
69,93,233
78,83,638
67,125,234
73,102,91
79,99,201
83,93,134
32,86,322
73,135,204
77,101,706
80,101,263
82,177,305
69,99,154
83,84,298
73,81,264
79,109,250
78,109,178
65,138,304
78,101,186
32,92,210
76,85,259
73,108,258
66,79,154
82,109,130
69,117,140
83,86,292
188,70,189
32,85,210
161,52,422
161,265,866
66,109,246
69,92,161
65,117,226
66,109,86
32,101,282
77,101,309
85,101,147
82,105,545
77,101,162
85,109,324
76,106,250
76,161,146
79,109,106
32,111,540
86,169,154
69,176,138
83,100,249
73,105,94
67,39,151
85,106,159
76,91,248
65,118,177
82,93,186
32,92,194
67,131,200
79,133,127
78,113,162
83,86,138
69,109,278
82,101,126
86,93,172
65,87,194
68,110,215
79,94,201
32,109,218
83,100,440
73,85,162
78,109,154
32,117,210
65,176,234
71,85,147
82,93,241
69,110,138
71,121,150
65,109,178
68,111,249
79,93,173
83,109,186
188,93,1282
32,128,247
65,94,149
66,109,226
68,117,219
79,93,136
77,93,186
69,85,173
78,96,633
32,101,216
66,94,155
76,86,258
65,93,178
78,109,146
68,101,181
79,101,204
32,110,226
68,93,138
69,94,146
80,131,138
82,101,218
69,95,138
83,100,247
73,98,162
66,133,191
76,100,256
69,72,791
32,172,170
78,108,226
79,117,226
32,101,225
68,124,309
79,95,196
76,83,218
79,139,254
82,163,154
79,101,212
83,100,178
79,101,182
188,91,398
32,85,212
68,120,331
73,77,163
85,93,194
82,93,208
69,101,172
83,112,250
73,96,159
83,141,191
32,101,232
89,775,565
32,85,156
67,165,150
65,142,246
84,94,170
65,102,244
82,94,221
83,101,194
73,85,162
83,84,162
32,92,194
67,93,219
79,125,155
78,101,141
83,93,407
69,154,122
82,93,256
86,101,518
65,93,171
68,119,242
65,127,130
188,133,262
32,67,295
77,93,240
73,109,236
69,85,205
77,117,218
66,93,186
82,77,237
79,257,188
83,109,168
32,69,309
73,125,448
78,121,207
70,93,153
69,93,152
82,109,351
73,110,162
79,109,292
82,166,348
69,117,138
83,93,287
32,77,189
83,141,174
73,93,110
78,93,162
32,93,242
69,109,316
68,103,186
69,164,236
77,109,161
65,109,234
83,117,95
190,91,584
8,77,242
8,118,205
13,96,259
8,101,265
80,99,239
65,182,157
82,101,221
65,109,217
32,137,154
69,105,171
76,89,249
32,93,338
68,126,138
73,77,238
65,109,151
32,101,194
68,108,453
69,139,146
32,84,122
65,114,500
8,99,105
68,90,75
69,83,250
32,32,146
76,159,218
65,101,130
32,101,201
70,169,188
69,223,139
67,101,355
72,92,290
8,85,105
8,139,104
8,21,626
8,111,204
8,67,104
8,21,226
8,107,104
8,21,105
8,21,226
8,21,242
76,101,241
65,124,130
32,117,208
70,139,149
69,176,210
67,101,209
72,118,586
65,101,169
32,101,146
39,69,990
39,70,309
39,219,776
39,177,640
39,293,689
39,899,958
39,300,90
39,838,299
37,97,105
37,21,105
8,21,475
8,132,339
8,86,209
8,21,105
8,21,242
8,116,104
8,87,682
8,56,105
8,21,104
8,21,240
65,141,170
162,281,897
67,155,154
162,46,259
86,153,234
