VK,HT,FT
96,111,-1
105,110,316
99,69,279
96,81,0
162,539,785
86,89,102
161,168,1145
69,71,36
88,45,184
65,85,461
77,67,153
69,62,82
78,73,78
32,72,437
70,77,381
73,70,79
83,79,221
73,104,130
67,73,370
79,61,28
8,108,806
161,386,21
76,88,218
85,80,261
67,70,217
73,88,99
68,65,1
79,74,430
32,77,59
83,91,232
73,93,47
78,67,80
32,67,142
70,77,112
79,87,89
67,78,151
79,83,23
32,72,253
78,81,650
69,70,88
85,109,53
82,81,357
79,63,89
76,63,410
79,88,161
71,77,0
73,86,96
67,56,236
79,65,68
188,97,484
32,78,78
65,110,725
70,104,17
69,57,81
66,82,83
82,79,108
73,89,123
76,70,210
32,58,195
65,93,94
76,84,161
32,67,163
77,115,248
79,128,121
77,96,225
69,68,82
78,78,225
84,61,34
79,82,82
32,88,137
68,108,25
69,81,115
76,65,0
32,70,110
69,76,42
88,73,223
65,103,201
77,68,88
69,68,138
78,79,93
188,106,661
32,43,106
161,340,327
82,61,376
49,125,109
32,66,149
161,163,202
82,66,43
50,72,170
32,78,131
69,67,156
78,67,86
32,94,160
52,77,202
32,68,108
70,7,286
79,64,74
67,73,281
79,56,90
83,68,315
32,82,644
83,75,215
73,70,71
76,98,172
69,73,95
78,86,102
67,63,0
73,58,114
79,83,177
83,69,147
32,105,70
76,78,270
73,70,258
66,84,131
82,103,85
69,91,180
83,59,187
188,73,0
32,84,381
40,62,476
37,100,53
37,60,194
37,72,44
37,0,48
37,21,160
37,32,71
37,0,165
37,39,0
37,16,0
37,0,41
37,0,0
37,4,0
37,0,0
37,39,117
8,109,342
8,58,383
104,63,359
161,179,0
83,89,144
65,89,0
84,78,48
32,70,101
161,273,316
79,66,212
50,68,400
8,160,38
73,213,501
78,85,210
32,65,172
68,114,91
69,73,55
70,110,274
69,93,90
78,71,294
83,119,151
65,66,317
32,87,27
78,76,263
73,91,124
32,77,165
82,80,237
69,77,70
65,115,349
67,92,193
67,95,171
73,95,118
79,95,127
78,74,99
32,78,589
80,75,531
69,64,106
82,0,159
73,97,85
84,90,261
79,85,122
78,66,92
69,103,118
65,82,167
76,112,19
190,75,850
13,79,673
13,77,83
161,28,423
76,80,61
65,82,137
66,87,90
79,91,159
82,75,102
65,67,47
84,70,267
79,74,0
82,64,144
73,78,81
79,74,176
161,107,761
190,64,131
32,79,0
162,286,310
86,83,204
32,64,189
161,355,227
71,102,144
66,81,194
39,37,104
39,55,0
39,16,338
39,74,0
39,0,109
32,84,269
161,409,296
78,88,174
69,58,0
85,80,99
84,74,75
82,103,73
79,77,89
32,61,112
46,22,454
39,106,195
39,62,201
39,34,193
39,95,55
32,98,110
46,87,356
161,275,683
72,59,413
84,62,187
79,69,92
32,81,152
39,78,268
39,49,149
39,47,256
39,40,272
32,75,120
46,66,133
161,418,202
72,76,0
84,65,180
79,72,106
32,62,134
99,58,912
104,77,334
32,99,41
161,407,312
71,75,0
76,85,228
85,49,178
32,47,175
39,95,315
39,85,223
32,79,93
46,87,130
161,494,0
85,68,213
82,65,173
32,59,149
39,79,698
39,85,196
32,92,322
46,60,343
161,302,31
67,67,104
82,74,189
32,86,198
39,106,287
39,58,181
39,68,58
32,68,166
46,63,215
161,714,229
70,71,5
65,81,179
76,82,127
32,56,84
39,79,324
39,64,137
39,78,267
32,84,363
161,411,16
84,84,349
71,83,167
79,71,91
32,46,106
46,21,161
40,59,11
37,35,527
37,71,337
161,422,293
84,69,175
71,71,157
80,44,160
32,37,157
39,80,205
39,66,259
32,72,173
46,65,338
161,452,478
66,68,172
84,83,191
32,71,325
39,51,294
39,91,214
39,80,205
32,86,119
46,76,443
161,0,110
66,64,149
68,80,283
32,78,537
39,77,229
39,48,212
39,45,128
32,78,239
46,100,427
161,429,0
78,58,611
65,66,143
32,74,361
39,84,224
39,56,161
39,62,143
32,69,424
46,83,666
161,291,444
75,77,384
32,85,333
39,102,351
39,58,167
39,77,244
32,73,120
46,84,470
161,776,199
67,76,84
76,59,141
32,78,513
39,43,529
39,62,133
13,102,703
13,86,329
161,434,587
67,64,131
79,78,161
78,82,139
84,88,152
73,89,88
78,101,69
85,103,137
65,91,93
32,72,109
67,78,0
79,119,23
78,96,73
84,77,162
82,102,63
79,86,84
76,65,104
32,80,132
69,75,180
86,78,231
79,86,119
76,112,117
85,74,166
84,83,80
73,89,88
86,69,28
79,54,103
32,60,359
69,82,134
78,88,119
8,104,367
8,91,448
69,63,471
78,92,122
32,57,246
67,98,154
79,122,53
78,93,171
83,121,105
69,74,83
8,38,609
8,85,284
74,88,289
85,121,151
78,110,133
84,76,157
79,73,100
32,70,202
67,62,160
79,114,69
78,86,89
32,86,168
83,103,53
69,83,133
82,68,287
86,66,185
73,65,128
67,99,58
73,43,88
79,87,166
32,102,179
68,114,81
69,47,59
32,61,57
67,91,198
73,65,129
82,76,0
85,72,66
71,65,137
73,71,186
65,91,92
162,403,469
67,72,377
162,130,822
86,49,151
20,645,549
67,56,129
20,1082,274
78,86,69
68,101,0
79,111,0
13,120,582
13,73,0
162,339,274
86,142,39
8,101,0
162,166,808
67,73,417
162,143,815
86,82,145
32,71,372
96,110,458
103,98,202
111,70,152
96,91,449
103,108,184
111,74,203
98,80,159
101,65,45
96,80,0
97,70,131
104,81,205
37,63,28
37,10,142
37,0,60
8,73,712
