VK,HT,FT
98,73,-1
97,68,156
96,75,259
8,70,962
97,79,392
101,82,141
161,362,481
83,93,171
69,72,204
32,67,97
65,90,195
67,83,152
85,82,133
68,89,239
69,86,70
32,65,119
65,85,370
76,86,67
32,66,142
76,79,120
76,70,207
65,95,117
77,78,219
65,84,102
68,82,174
79,82,105
32,69,121
68,94,207
69,71,68
32,67,84
69,86,193
78,75,146
70,90,67
69,76,72
82,73,147
77,82,112
69,62,270
82,88,221
73,82,141
65,83,99
188,111,243
32,68,122
80,89,363
79,81,64
82,73,133
32,66,120
80,84,223
65,82,93
67,100,220
73,83,127
69,73,57
78,86,187
84,77,119
69,73,45
32,66,130
67,76,408
79,107,64
78,85,71
32,77,162
68,95,139
79,81,70
76,63,173
79,79,137
82,76,77
32,66,422
80,84,194
82,74,156
69,77,54
67,83,193
79,72,112
82,69,153
68,77,216
73,78,79
65,97,98
76,76,91
190,81,554
13,79,451
161,221,364
83,72,114
69,65,162
32,69,104
82,85,345
69,72,77
65,109,168
76,108,176
73,111,84
90,96,109
65,85,59
32,67,158
161,451,315
69,78,185
67,80,265
8,84,569
161,378,516
67,79,144
71,70,150
32,71,463
69,98,231
32,92,147
73,165,159
78,97,125
84,134,84
69,125,98
82,99,109
67,79,259
79,121,67
78,76,89
83,87,143
85,71,128
76,84,199
84,89,100
65,92,138
32,71,113
67,78,111
79,96,65
78,75,88
32,70,177
67,77,440
73,75,190
82,65,163
85,80,101
71,72,76
73,75,68
65,76,104
190,73,339
13,84,712
161,248,374
80,82,344
79,89,203
82,74,157
32,76,128
82,93,133
69,78,72
8,84,546
8,68,191
83,89,380
69,89,88
82,73,167
32,78,179
80,82,182
65,104,116
67,106,151
73,92,102
69,78,63
78,85,182
84,81,165
69,83,61
8,80,678
8,60,189
8,50,95
8,54,171
8,26,129
8,23,105
8,20,36
8,36,123
8,3,131
8,4,53
8,11,128
8,17,68
161,259,528
65,86,131
78,84,78
84,78,135
69,86,60
67,91,182
69,92,82
68,118,370
69,99,73
78,93,122
84,94,114
69,87,90
83,86,219
32,99,226
67,77,278
65,89,98
82,82,230
68,66,215
73,79,150
79,78,189
86,85,170
65,101,169
83,111,105
67,87,207
85,81,120
76,77,226
65,87,91
82,74,117
32,65,161
8,78,661
69,72,266
83,87,93
32,71,248
68,89,281
69,90,86
32,81,100
82,81,377
69,73,76
76,80,215
69,73,122
86,91,144
65,86,157
78,84,66
67,76,169
73,83,146
65,80,126
32,70,248
83,86,183
69,80,68
32,70,123
68,89,308
69,100,65
67,87,235
73,91,115
68,84,168
69,77,74
188,89,466
32,75,107
80,86,507
65,91,123
83,110,122
69,73,232
32,80,221
65,87,173
32,65,130
85,92,213
78,88,198
73,67,136
68,78,113
65,117,64
68,82,127
32,75,101
67,78,270
69,84,91
82,94,194
82,72,151
65,85,178
68,90,199
65,86,121
188,86,289
32,85,97
80,101,377
65,79,59
82,106,86
65,79,98
32,64,74
77,81,199
79,113,124
78,83,333
73,93,113
84,77,237
69,102,132
8,69,452
8,46,188
84,102,599
79,85,129
82,71,141
69,78,65
79,75,159
32,77,265
67,70,201
79,97,62
78,75,88
84,79,97
73,99,86
78,84,175
85,94,112
65,87,106
190,72,481
8,79,1058
32,74,427
8,86,977
188,84,314
32,69,148
65,97,456
71,87,134
85,79,171
65,73,107
82,78,101
68,98,202
65,229,67
78,82,163
68,75,122
79,82,92
32,72,177
68,85,50
69,74,60
82,89,237
73,81,95
86,73,145
65,87,198
67,97,173
73,79,86
79,102,176
78,73,107
32,73,148
80,96,284
65,103,87
82,79,143
65,69,99
32,77,85
67,70,294
73,78,125
82,61,68
85,79,117
71,71,71
73,79,224
65,78,99
32,67,120
67,82,219
65,89,100
82,76,212
68,73,180
73,74,219
65,98,89
67,93,146
65,95,105
188,103,348
32,77,81
37,16,47
8,73,543
79,84,611
161,258,369
80,90,251
65,109,147
83,97,155
65,85,100
32,68,181
65,75,225
32,67,119
85,81,344
67,75,111
79,78,197
