VK,HT,FT
97,63,-1
102,4,621
96,306,637
96,169,606
162,107,949
86,323,600
8,7,469
8,497,578
161,784,720
69,374,646
86,352,66
79,366,983
76,967,985
85,174,155
67,431,18
73,100,462
79,74,273
78,633,414
65,80,143
32,93,112
67,644,887
76,469,628
73,423,813
78,710,247
73,467,764
67,659,667
65,83,133
77,707,243
69,523,587
78,693,34
84,150,120
69,578,880
32,72,105
69,728,187
83,104,110
84,534,860
65,125,149
66,570,958
76,227,675
69,928,883
188,920,318
32,64,111
66,496,632
69,163,248
8,266,994
85,981,564
69,210,236
78,506,381
65,72,134
32,80,41
77,745,793
69,396,702
67,856,835
65,25,150
78,362,123
73,666,402
67,828,478
65,109,159
32,64,148
86,407,823
69,345,85
78,529,304
84,875,74
73,171,905
76,735,248
65,83,71
84,540,744
79,503,495
82,651,354
73,377,168
65,80,120
188,156,602
32,64,96
161,187,652
77,19,185
86,468,318
32,80,107
67,982,394
79,707,408
78,677,25
83,865,939
69,933,1
82,208,834
86,560,273
65,80,91
68,242,27
79,492,320
32,74,96
83,920,908
73,452,260
78,335,162
32,66,115
82,724,819
85,942,522
73,296,264
68,242,298
79,744,347
83,478,666
32,73,82
65,124,144
71,515,127
82,486,295
69,796,679
71,127,956
65,88,48
68,362,691
79,821,895
83,197,49
188,305,965
32,64,147
65,86,95
66,255,124
68,409,326
79,885,848
77,799,284
69,531,148
78,235,693
32,90,74
66,852,177
76,623,499
65,137,183
78,559,364
68,739,96
79,963,60
32,72,72
68,173,819
69,2,312
80,620,550
82,583,276
69,761,74
83,445,348
73,364,364
66,168,269
76,203,230
69,557,217
32,64,58
73,29,509
78,594,439
68,548,912
79,86,584
76,855,924
79,987,173
82,335,21
79,593,818
188,385,483
32,89,128
68,666,304
73,538,939
85,633,118
82,173,180
69,383,457
83,199,601
73,993,829
83,622,594
32,94,118
89,625,793
32,64,107
67,235,388
65,88,3
84,963,977
65,92,23
82,328,918
83,678,476
73,642,53
83,839,75
32,52,37
67,195,586
79,909,294
78,703,440
83,752,923
69,628,39
82,605,539
86,294,688
65,67,114
68,953,245
65,72,286
188,272,168
32,95,119
77,209,400
77,934,622
73,772,529
73,139,422
32,91,40
83,374,317
73,850,196
78,998,860
32,67,6
69,72,334
68,754,469
69,900,115
77,291,351
65,96,154
83,810,451
13,144,120
13,187,871
161,289,307
83,289,388
69,870,671
32,65,83
82,330,104
79,684,641
84,141,109
65,106,144
32,72,129
65,92,92
84,118,517
66,743,853
32,72,116
65,30,45
32,52,58
86,704,580
73,260,800
65,88,79
32,34,113
79,740,133
82,929,995
65,80,107
76,128,48
190,793,35
13,679,360
161,920,11
83,64,951
69,542,733
32,64,106
69,281,371
86,232,207
65,76,48
76,125,27
85,679,234
65,72,48
32,72,100
84,154,726
79,998,210
76,391,500
69,80,72
82,365,602
65,88,153
78,609,870
67,973,800
73,859,946
65,94,413
32,64,87
8,464,252
190,50,591
8,563,761
8,745,542
8,982,985
13,198,505
161,678,902
69,328,790
78,952,382
32,74,114
80,589,61
76,491,44
65,76,147
78,577,761
32,72,59
68,261,72
69,191,636
32,64,90
65,66,208
76,427,432
84,449,151
65,82,48
32,84,96
80,283,726
65,109,60
82,215,906
65,72,96
32,80,91
69,110,137
76,583,92
32,80,317
68,46,828
73,46,161
65,98,126
32,47,96
76,474,96
85,396,38
78,859,498
69,342,787
83,378,898
32,72,149
8,115,990
8,125,587
8,515,785
32,72,129
69,863,302
78,223,820
32,48,47
80,61,612
76,142,275
65,80,48
78,794,564
32,72,96
68,211,231
69,336,959
32,64,54
65,80,96
76,878,842
84,750,578
65,96,414
190,267,840
162,979,984
67,172,894
162,29,826
86,941,939
