VK,HT,FT
16,0,-1
87,147,196
72,113,261
73,136,187
67,16,13
72,82,72
32,107,161
16,26,375
87,135,139
72,71,133
73,8,64
67,30,165
72,19,68
32,63,162
73,59,0
83,160,87
32,59,81
65,83,71
32,99,188
71,151,248
82,137,0
8,161,859
69,118,630
65,102,206
84,104,172
32,85,104
80,129,847
76,116,154
65,50,71
67,90,234
69,78,159
32,97,121
84,143,0
79,74,77
32,94,59
69,140,153
65,152,100
32,156,263
8,411,425
84,115,229
87,138,43
72,61,0
69,99,122
8,0,370
32,106,460
87,121,836
72,100,246
69,127,184
84,109,518
72,112,218
69,120,156
82,118,80
32,144,304
73,142,194
83,123,141
32,172,77
73,118,3
8,98,649
84,109,164
222,126,330
83,121,97
32,125,296
70,27,412
79,106,88
82,77,333
32,98,85
65,140,80
32,151,135
81,64,529
85,83,111
73,137,192
67,103,98
75,105,114
32,109,37
76,137,0
85,98,215
78,110,9
67,27,244
72,0,156
32,200,565
70,145,292
82,29,308
8,133,332
66,143,236
82,178,308
69,217,138
65,180,158
75,78,82
32,122,0
79,144,245
82,159,254
32,55,96
79,88,5
82,162,145
8,330,346
70,46,1011
79,192,183
82,88,262
32,101,33
68,140,575
73,82,82
78,192,0
69,80,58
82,13,84
190,101,475
32,132,296
16,8,385
73,142,356
32,26,44
76,78,271
79,181,231
86,168,40
69,44,199
32,75,393
67,68,0
79,81,134
77,62,264
73,118,41
78,38,183
71,115,700
32,152,112
84,144,546
79,150,62
32,76,127
84,93,89
72,115,105
73,88,170
83,124,38
32,91,61
82,166,153
69,128,0
83,95,235
84,85,183
65,165,185
85,146,301
82,61,286
65,76,176
78,79,229
84,61,221
188,74,438
32,112,95
65,101,358
76,265,127
87,118,160
65,161,304
89,135,203
83,61,151
32,71,82
71,112,261
82,78,183
69,160,115
84,81,101
69,71,196
68,139,186
32,63,340
66,131,713
89,102,126
32,117,155
83,93,0
84,153,207
65,60,0
70,104,16
32,185,328
65,88,222
78,47,95
68,85,206
32,122,95
72,41,463
69,92,0
76,108,400
80,116,12
69,124,149
68,83,0
32,93,0
73,97,14
70,80,135
32,149,166
78,71,0
69,107,142
68,119,308
69,83,151
68,78,349
190,99,0
32,174,73
16,95,804
73,152,0
32,144,147
84,129,84
80,73,382
8,0,454
89,112,390
80,92,0
73,152,293
67,123,237
65,90,248
76,50,0
89,371,218
32,113,370
65,44,5
76,100,133
87,104,185
65,79,0
89,69,169
83,140,146
32,145,401
71,120,0
69,99,70
84,124,179
32,91,99
84,165,711
72,16,171
69,130,171
32,106,154
83,208,329
65,88,199
77,68,73
69,135,235
32,75,147
84,72,99
72,81,53
73,88,322
78,143,181
71,119,110
32,164,239
79,94,293
78,156,106
32,57,222
84,74,89
72,73,107
69,104,135
32,181,116
77,32,0
69,105,129
78,117,68
85,33,146
188,79,0
32,76,184
65,143,187
68,86,363
8,0,421
78,162,1054
68,46,61
32,72,291
65,130,133
76,253,121
87,95,164
65,145,121
89,82,124
83,147,98
32,135,114
75,88,467
78,91,138
79,97,396
87,521,308
32,14,166
73,210,15
84,127,84
222,145,360
83,167,86
32,134,55
71,113,191
79,109,239
73,23,307
78,144,254
71,146,74
32,168,161
84,66,652
79,155,71
32,129,270
66,99,319
32,128,510
69,35,0
8,452,547
69,118,450
32,132,94
74,122,255
85,99,197
83,75,169
84,106,242
32,93,114
65,89,197
83,56,106
32,89,195
71,102,0
79,172,136
68,91,232
32,106,234
65,44,585
83,77,114
32,11,94
84,160,325
72,40,57
69,11,132
32,25,60
76,112,436
65,74,0
83,210,0
32,193,31
84,94,116
8,809,467
84,110,354
32,223,163
84,89,217
73,67,95
77,122,118
69,128,107
32,98,196
16,210,272
73,87,52
32,93,166
65,118,516
84,74,150
32,73,201
69,136,425
87,57,245
8,9,198
69,67,797
32,83,180
73,189,395
84,115,148
190,87,60
32,241,10
16,549,229
84,77,178
72,86,300
73,104,184
83,93,212
32,123,96
80,146,101
76,85,146
65,115,64
67,102,79
69,96,81
32,115,112
65,200,104
76,241,105
83,87,135
79,114,198
32,88,162
79,155,256
70,65,107
69,131,442
82,169,70
83,88,125
32,67,383
65,61,302
32,100,65
80,173,49
85,72,0
78,128,98
67,78,218
72,27,137
32,158,442
67,87,0
65,81,189
82,86,291
68,88,291
32,90,39
83,90,134
79,97,107
32,71,408
73,44,124
70,98,208
32,70,270
89,117,4
79,66,194
85,144,195
32,144,428
79,98,218
32,0,126
8,283,1061
71,96,486
79,101,386
32,119,254
77,104,195
85,64,551
76,200,262
84,45,133
73,140,227
80,138,111
76,62,267
69,96,415
32,80,133
84,62,171
73,103,54
77,246,34
69,86,135
32,95,268
89,58,398
79,168,147
85,147,128
32,107,24
87,156,355
73,136,139
76,320,0
