VK,HT,FT
16,444,-1
84,99,146
72,163,321
69,94,132
32,105,69
84,91,138
79,155,119
8,242,401
16,333,348
84,92,217
79,136,104
87,99,206
78,106,180
72,119,196
79,122,114
85,142,94
83,86,252
69,118,243
32,123,157
67,77,222
65,94,299
8,184,313
16,325,478
67,97,313
65,100,269
70,100,231
69,87,221
32,119,143
73,125,204
83,90,167
32,106,80
68,89,241
69,105,181
70,90,294
73,134,210
78,159,113
73,119,192
84,109,132
69,90,238
76,186,113
89,136,268
32,112,206
79,118,281
78,124,164
32,110,87
69,87,203
8,335,293
69,95,169
32,112,142
79,102,175
70,185,125
32,101,115
77,82,205
89,135,219
32,109,204
70,88,310
65,89,228
86,80,163
79,147,178
82,92,126
73,135,165
84,117,138
69,81,219
32,137,133
80,118,204
76,131,79
65,102,141
67,96,196
69,119,238
83,82,255
32,97,85
84,102,167
79,120,181
32,126,138
71,96,238
79,145,331
190,123,267
32,131,161
16,320,545
87,95,251
72,112,134
69,101,161
84,141,187
72,140,134
69,90,170
82,84,164
32,104,69
73,146,198
84,112,152
32,106,76
73,128,174
83,94,172
32,121,86
70,94,245
79,119,105
82,97,109
32,145,75
66,159,184
82,82,197
69,194,234
65,101,213
75,6,873
70,116,199
65,82,202
83,79,251
84,103,226
188,135,242
32,126,113
76,187,303
85,107,140
8,159,323
85,117,157
78,86,222
67,73,258
72,112,100
32,124,63
79,118,259
82,84,127
32,151,61
68,87,163
73,128,177
78,142,127
69,87,242
82,81,171
188,135,199
8,215,313
32,140,148
73,127,128
8,167,358
89,114,218
79,175,92
85,146,83
32,127,88
65,96,200
82,87,281
32,120,87
8,259,367
69,82,239
32,120,147
65,86,242
76,107,108
87,82,120
65,76,213
89,124,76
83,101,138
32,117,77
73,135,125
78,137,110
32,98,73
70,85,238
79,93,110
82,100,126
32,184,69
65,98,298
32,149,79
71,91,164
79,188,261
68,125,280
32,110,158
80,132,232
76,133,75
65,113,154
84,108,184
69,94,209
32,127,101
79,113,168
70,123,135
32,104,112
70,81,291
79,94,93
68,121,292
190,128,258
32,114,80
16,278,223
87,94,208
73,116,125
84,105,139
72,133,191
32,115,77
84,97,139
72,120,84
69,86,161
32,139,46
77,95,180
85,126,150
76,144,290
84,132,194
73,138,190
84,114,118
85,101,190
68,91,164
69,98,239
32,95,94
79,100,263
70,125,113
32,113,129
79,118,157
80,123,183
84,129,184
73,132,181
79,145,103
78,114,157
83,89,206
32,123,102
84,102,176
79,132,82
32,122,122
67,75,229
72,110,112
79,132,169
83,81,263
69,79,217
32,104,128
70,88,250
82,82,213
79,161,158
77,99,184
32,120,161
79,122,399
32,127,129
8,323,390
78,120,107
32,110,75
84,94,132
72,113,83
69,87,169
32,133,64
77,87,228
69,79,176
85,121,124
78,93,223
8,332,323
78,143,129
32,98,73
8,363,331
85,119,173
188,152,178
32,127,99
89,148,122
79,167,95
85,143,99
32,127,80
65,87,357
82,81,258
69,209,234
32,97,186
83,62,195
85,110,197
82,82,162
69,156,230
32,100,245
84,93,124
79,136,139
32,111,132
73,145,172
8,200,299
70,116,241
73,116,130
78,162,119
68,83,130
32,124,68
83,82,259
79,130,69
77,115,206
69,89,174
84,154,206
72,111,139
73,128,98
78,162,104
71,89,141
32,88,93
89,142,127
79,172,104
85,144,99
32,124,98
87,108,110
73,147,85
76,310,243
32,131,256
76,122,256
79,126,159
86,74,217
69,80,199
190,134,233
32,138,75
16,363,370
84,100,227
72,169,332
69,85,167
32,122,57
80,119,360
82,87,212
73,129,170
67,84,199
69,118,216
83,80,268
32,96,87
65,76,352
82,90,262
69,177,216
32,95,248
65,94,518
76,104,101
83,79,195
79,138,63
32,111,89
87,110,132
65,78,223
76,185,196
69,89,133
84,152,217
32,108,137
70,93,311
82,81,239
73,116,165
69,104,221
78,130,114
68,83,146
59,566,833
89,144,178
32,118,169
87,110,157
8,147,372
76,149,169
89,125,321
32,113,163
87,121,147
73,116,102
8,252,304
72,113,107
73,121,97
67,80,202
72,113,76
32,106,67
73,138,254
83,91,171
32,118,81
80,159,316
69,129,163
82,83,166
70,94,164
69,93,187
67,92,283
84,110,204
32,104,88
73,144,165
78,137,120
32,103,71
84,93,165
72,106,118
69,98,151
32,128,78
69,91,140
67,97,183
79,132,186
78,148,118
79,147,156
77,106,212
89,115,182
32,108,172
87,104,116
69,89,233
32,111,123
72,116,174
65,96,290
86,77,193
69,128,216
32,117,134
72,105,122
79,149,100
8,320,299
71,92,157
79,186,117
73,135,146
78,158,109
32,101,69
8,350,330
71,104,192
32,90,83
