VK,HT,FT
16,364,-1
87,81,208
72,124,117
73,151,91
67,81,228
72,150,109
32,94,78
16,525,483
87,95,277
72,103,114
73,113,108
67,111,153
72,125,61
32,122,51
73,170,383
83,79,225
32,122,122
65,75,467
32,87,158
71,64,155
82,73,209
69,242,221
84,206,225
32,140,225
80,118,239
76,143,85
8,83,402
65,104,793
8,0,432
69,81,109
65,42,362
84,118,194
32,147,112
80,118,404
76,138,77
65,145,186
67,121,264
69,177,219
32,106,330
84,93,93
79,179,307
32,156,130
69,117,97
65,71,273
84,162,297
32,74,0
87,77,231
72,167,330
69,130,249
84,213,255
72,174,42
69,68,156
82,62,151
32,113,11
73,128,681
84,110,219
222,93,300
83,91,27
32,279,74
70,46,304
79,36,102
82,91,155
32,358,58
76,335,0
85,37,39
78,106,211
67,70,298
8,0,318
65,75,726
32,166,92
81,786,801
85,151,145
73,124,68
67,80,9
75,766,925
32,109,50
76,79,0
85,68,196
78,100,219
67,119,0
72,87,111
32,126,68
66,176,184
82,102,135
69,299,196
65,95,310
75,815,610
32,107,170
79,40,584
82,54,126
32,136,63
70,129,556
79,227,195
82,61,130
32,226,104
65,101,164
8,187,434
68,67,196
73,120,149
78,158,82
69,22,187
82,94,183
190,133,406
32,108,33
16,119,423
73,111,411
32,159,154
76,87,341
79,115,93
86,89,260
69,8,295
32,126,38
67,95,191
79,88,336
77,88,262
78,44,166
73,140,215
8,276,585
73,133,119
78,173,109
71,78,84
32,116,152
73,113,233
78,144,128
84,86,214
79,119,277
32,192,122
84,114,147
72,159,131
73,115,88
83,125,99
32,97,43
82,90,0
69,253,220
83,88,274
84,108,254
65,57,116
85,83,106
82,109,80
78,116,275
84,61,273
8,9,0
65,135,626
78,107,104
84,66,209
188,128,186
32,118,51
65,77,638
76,71,47
87,85,176
65,70,184
89,118,91
83,102,138
32,104,60
71,72,296
82,61,398
69,164,240
84,114,246
69,39,383
68,116,190
32,158,16
66,102,166
89,96,115
32,95,0
83,104,248
84,102,242
65,127,274
70,77,254
32,118,56
65,85,640
78,92,218
68,105,171
32,180,47
72,115,318
69,110,120
76,199,125
80,167,150
69,48,207
68,64,163
32,154,124
73,74,320
70,123,423
32,88,242
78,75,234
69,54,208
68,109,151
69,150,210
68,89,219
190,142,358
32,100,145
8,490,443
32,113,0
16,555,0
73,142,308
32,134,170
84,86,126
89,154,268
80,137,63
73,134,201
67,94,432
65,79,401
76,244,109
89,163,162
32,109,59
65,126,310
76,141,351
87,63,196
65,76,199
89,59,56
83,101,121
32,106,65
71,79,36
69,70,188
84,110,199
32,92,88
84,72,192
72,117,37
69,97,183
32,132,78
65,90,0
8,518,441
83,48,377
65,60,234
77,113,205
69,119,244
32,115,238
72,114,43
84,112,125
73,162,72
78,135,110
71,91,139
8,0,561
84,75,206
72,102,0
73,94,92
78,142,118
71,96,224
32,111,22
79,102,376
32,127,166
8,122,505
78,162,59
32,112,66
84,104,252
72,103,146
69,80,159
32,149,79
77,60,153
69,84,143
78,77,168
85,149,248
188,196,176
32,123,334
65,105,240
78,77,77
68,68,151
32,85,76
76,268,126
8,118,484
65,125,548
76,62,219
87,55,171
65,58,296
89,148,62
83,121,144
32,95,95
75,281,402
78,116,113
79,212,499
87,106,302
32,194,0
73,136,0
222,449,167
8,98,549
84,95,260
222,436,66
83,68,330
32,32,104
71,123,308
79,103,548
73,74,257
78,188,92
71,118,181
32,108,112
84,102,154
79,167,446
32,162,89
66,198,197
69,40,86
32,172,51
74,397,646
85,119,56
83,104,269
84,104,166
32,99,0
65,68,713
83,234,173
32,107,112
71,120,94
79,119,0
68,99,346
32,118,157
65,82,517
83,195,298
32,86,74
84,98,225
72,81,76
69,106,188
32,125,8
76,338,168
65,120,198
83,0,320
84,117,181
32,96,114
84,98,162
73,136,279
77,74,116
69,60,103
32,107,281
16,346,692
73,157,114
32,165,0
65,84,405
84,105,287
69,92,422
32,148,84
73,174,555
84,103,20
190,110,333
32,138,123
16,498,799
84,102,337
72,236,343
73,87,88
83,113,120
32,148,85
80,158,69
76,138,79
65,145,139
67,90,274
69,107,161
32,115,260
65,119,124
76,128,167
83,43,250
79,161,47
32,118,105
79,51,21
70,123,149
69,123,90
82,73,144
83,64,67
32,197,112
80,149,356
85,70,371
67,127,201
8,88,472
65,107,187
32,102,102
8,347,412
32,126,202
65,64,332
32,151,127
80,126,123
85,78,346
78,69,224
67,94,0
72,113,81
32,86,82
67,60,126
65,119,383
82,52,70
68,84,197
32,48,27
83,62,316
79,142,71
32,127,92
73,148,0
70,24,455
32,155,126
89,118,0
79,141,96
85,136,46
32,132,95
71,115,166
79,181,451
32,73,135
77,95,80
85,116,146
76,144,315
84,177,222
73,151,0
80,127,311
76,144,158
69,92,215
32,121,324
84,76,173
73,133,79
77,96,220
69,89,218
83,92,434
32,104,77
84,102,282
89,169,149
8,438,623
89,95,314
79,138,164
85,132,110
32,160,105
87,129,60
73,14,170
76,360,216
32,141,242
69,102,112
78,198,130
68,84,176
32,158,81
85,103,182
80,113,224
32,108,92
71,106,74
69,93,225
84,165,220
73,108,72
78,154,87
71,42,264
32,84,165
65,75,154
32,136,167
82,91,219
69,173,250
32,86,183
8,68,465
70,28,235
82,78,296
69,221,244
32,114,148
83,84,241
65,68,248
78,56,84
68,77,209
87,71,259
73,113,232
67,95,185
72,104,88
188,205,339
32,107,87
87,87,140
72,163,138
73,86,73
67,91,0
72,102,55
32,97,87
73,130,122
83,115,116
32,125,68
65,72,213
87,96,164
69,210,306
83,79,248
79,127,16
77,128,113
69,135,157
16,398,861
49,390,745
32,71,14
83,89,165
73,95,75
71,131,242
78,115,63
32,127,101
85,87,171
80,117,232
32,118,92
70,86,75
79,93,112
82,81,115
32,436,75
84,97,80
72,130,120
69,103,133
32,148,81
8,586,578
82,90,238
8,5,218
73,165,218
82,67,110
32,5,107
78,101,137
69,39,292
87,121,136
83,110,230
76,138,95
69,90,272
84,161,186
69,101,385
82,83,153
32,124,41
65,79,132
78,63,166
68,99,112
32,119,50
89,142,17
79,163,92
85,141,65
32,162,97
87,107,93
73,122,88
76,271,261
32,138,268
71,59,57
69,82,202
84,186,188
32,96,139
70,110,145
82,74,149
69,243,238
66,122,330
73,135,185
69,163,365
83,83,401
32,114,86
65,62,0
83,38,230
32,82,78
87,93,124
69,119,140
76,136,91
32,136,295
65,71,666
83,138,156
32,100,103
65,77,632
32,117,140
70,56,248
82,80,227
69,249,262
32,103,300
83,63,207
65,68,241
78,111,101
68,71,202
87,72,206
73,99,239
67,99,222
72,111,126
32,86,61
79,71,102
32,121,129
78,173,205
8,450,313
78,218,68
32,83,60
89,107,83
79,105,85
85,162,168
82,88,267
32,276,13
66,135,206
73,129,181
82,64,66
84,81,196
72,94,123
68,100,96
65,113,211
89,100,83
190,111,240
32,64,207
