VK,HT,FT
16,392,-1
87,98,227
72,88,222
73,72,124
67,106,117
72,119,112
32,93,113
16,408,357
87,108,97
72,119,203
73,72,113
67,83,101
72,86,112
32,91,147
73,86,234
83,110,136
32,97,166
65,91,337
32,90,166
71,99,218
82,130,248
69,130,187
84,104,276
32,103,136
80,101,245
76,113,197
8,184,440
65,120,456
8,141,447
69,85,311
65,121,183
84,116,141
32,89,183
80,95,149
76,105,202
65,142,88
67,116,173
69,101,144
32,110,147
84,119,235
79,124,75
32,91,136
69,87,182
65,115,167
84,97,101
32,117,97
87,112,411
72,76,98
69,111,118
84,120,171
72,119,104
69,157,112
82,132,88
32,119,154
73,114,213
84,79,119
222,98,270
83,134,117
32,109,121
70,94,363
79,162,108
82,103,207
32,108,94
76,114,401
85,110,145
78,89,219
67,78,172
8,150,423
65,111,463
32,119,195
81,109,201
85,119,112
73,114,128
67,107,164
75,82,119
32,113,152
76,97,150
85,106,208
78,81,164
67,109,136
72,79,114
32,98,119
66,89,338
82,120,141
69,100,167
65,137,131
75,106,180
32,112,149
79,108,208
82,111,179
32,118,160
70,90,189
79,173,108
82,87,117
32,86,135
65,132,163
8,139,465
68,100,295
73,100,137
78,169,121
69,127,184
82,107,112
190,123,662
32,108,187
16,144,166
73,136,121
32,99,124
76,105,342
79,162,192
86,180,99
69,137,152
32,108,169
67,110,392
79,123,119
77,127,120
78,112,102
73,119,118
8,158,476
73,96,505
78,93,301
71,114,74
32,152,192
73,127,192
78,105,123
84,96,172
79,106,137
32,96,149
84,97,247
72,97,104
73,97,161
83,113,142
32,83,91
82,121,260
69,98,79
83,118,173
84,96,159
65,125,234
85,103,243
82,111,289
78,97,215
84,92,133
8,385,417
65,122,582
78,86,127
84,96,172
188,95,463
32,119,179
65,122,200
76,124,120
87,98,138
65,110,122
89,112,149
83,126,117
32,129,96
71,96,238
82,105,177
69,127,157
84,85,275
69,108,246
68,121,201
32,110,91
66,108,273
89,96,142
32,122,164
83,103,287
84,103,182
65,92,199
70,256,343
32,102,363
65,146,209
78,87,159
68,91,104
32,108,123
72,86,535
69,114,120
76,112,225
80,105,156
69,117,177
68,82,234
32,101,261
73,118,151
70,102,118
32,96,121
78,91,165
69,133,128
68,122,269
69,97,217
68,110,184
190,122,394
32,181,327
8,708,608
32,97,643
16,320,452
73,117,104
32,110,174
84,104,135
89,92,141
80,93,136
73,84,209
67,110,124
65,89,142
76,154,183
89,141,288
32,102,227
65,104,209
76,117,150
87,90,184
65,122,128
89,82,182
83,115,116
32,101,147
71,96,246
69,121,232
84,115,128
32,105,112
84,112,337
72,92,79
69,99,178
32,94,134
65,113,179
8,237,468
83,100,314
65,111,300
77,85,179
69,129,180
32,72,114
72,109,222
84,80,118
73,129,119
78,92,130
71,92,120
8,204,425
84,97,351
72,85,146
73,109,146
78,120,151
71,104,74
32,126,154
79,143,324
32,121,217
8,711,644
78,90,672
32,117,178
84,88,178
72,109,90
69,91,110
32,128,107
77,99,216
69,114,141
78,82,117
85,83,277
188,95,284
32,103,121
65,117,105
78,99,123
68,118,116
32,94,151
76,73,186
8,238,557
65,102,464
76,130,128
87,88,168
65,129,239
89,112,129
83,93,128
32,135,136
75,100,348
78,93,176
79,109,267
87,269,212
32,99,133
73,108,216
222,100,283
8,301,401
84,108,409
222,113,148
83,113,133
32,100,118
71,88,441
79,198,113
73,104,167
78,119,113
71,88,109
32,143,123
84,86,205
79,109,101
32,114,249
66,106,165
69,114,144
32,109,184
74,88,147
85,90,205
83,109,111
84,97,135
32,104,110
65,120,110
83,114,142
32,91,130
71,99,247
79,192,161
68,105,311
32,108,105
65,83,168
83,100,189
32,113,112
84,101,154
72,108,124
69,89,82
32,81,126
76,100,286
65,110,144
83,254,145
84,96,168
32,107,169
84,92,123
73,109,106
77,119,123
69,81,98
32,103,164
16,385,288
73,96,144
32,115,125
65,125,295
84,128,172
69,111,196
32,142,299
73,124,277
84,94,85
190,94,301
32,177,171
16,203,312
84,119,124
72,99,140
73,119,123
83,107,171
32,120,118
80,108,359
76,106,137
65,106,88
67,110,155
69,106,182
32,108,208
65,117,189
76,137,110
83,95,159
79,105,140
32,102,124
79,119,250
70,124,131
69,134,332
82,125,99
83,119,164
32,136,264
80,85,245
85,102,178
