VK,HT,FT
16,1101,-1
87,120,177
72,72,290
73,97,151
67,110,7
72,106,120
32,151,112
16,136,40
87,78,158
72,61,90
73,9,175
67,141,126
72,102,69
32,72,140
73,115,1126
83,104,64
32,135,310
65,127,774
32,123,145
71,78,96
82,120,101
8,197,384
69,120,944
65,3,134
84,61,205
32,145,121
80,20,498
76,7,328
65,108,173
67,101,160
69,2,107
32,156,158
84,151,215
79,72,12
32,1,234
69,131,78
65,158,77
32,79,410
8,80,106
84,64,1220
87,153,192
72,64,72
69,152,111
8,9,402
32,112,1436
87,78,59
72,83,97
69,119,109
84,106,175
72,140,107
69,116,183
82,139,87
32,119,161
73,104,312
83,30,115
32,33,128
73,127,256
8,73,388
84,64,425
222,72,152
83,104,126
32,112,126
70,129,897
79,67,108
82,87,536
32,79,144
65,77,292
32,136,90
81,94,479
85,137,96
73,112,97
67,123,112
75,85,153
32,141,256
76,103,394
85,11,216
78,53,420
67,96,459
72,57,73
32,140,183
70,8,121
82,70,197
8,72,437
66,53,381
82,101,86
69,176,90
65,153,124
75,52,104
32,155,44
79,29,265
82,38,96
32,90,804
79,136,286
82,120,137
8,117,373
70,29,344
79,200,151
82,106,113
32,107,167
68,32,628
73,111,144
78,258,211
69,100,95
82,88,83
190,66,198
32,138,179
16,232,1004
73,112,13
32,86,322
76,71,81
79,109,170
86,104,64
69,14,118
32,78,130
67,66,1347
79,76,111
77,95,80
73,150,184
78,65,156
71,111,95
32,132,169
84,164,126
79,86,80
32,106,24
84,112,487
72,112,96
73,72,88
83,141,102
32,119,80
82,69,438
69,142,111
83,99,172
84,114,102
65,110,418
85,88,276
82,148,80
65,95,192
78,7,136
84,14,108
188,174,106
32,6,106
65,120,134
76,93,109
87,70,116
65,185,155
89,71,175
83,132,62
32,136,222
71,119,434
82,135,187
69,291,180
84,127,219
69,144,295
68,87,185
32,61,79
66,149,395
89,126,157
32,153,128
83,88,75
84,150,136
65,108,135
70,224,145
32,107,292
65,151,585
78,12,121
68,80,84
32,228,189
72,132,80
69,12,29
76,229,124
80,84,81
69,70,113
68,139,207
32,129,208
73,63,267
70,117,205
32,2,100
78,84,127
69,88,227
68,123,272
69,140,171
68,96,155
190,112,48
32,175,347
16,206,1484
73,138,98
32,243,208
84,125,107
80,176,360
8,133,539
89,104,69
80,21,141
73,72,192
67,34,87
65,176,103
76,45,48
89,151,179
32,67,150
65,88,119
76,176,110
87,104,85
65,191,68
89,7,156
83,62,155
32,79,117
71,6,267
69,174,110
84,128,144
32,64,279
84,148,133
72,116,171
69,110,119
32,9,88
83,144,174
65,133,186
77,89,120
69,33,168
32,96,77
84,51,169
72,71,77
73,12,2
78,144,147
71,117,139
32,117,169
79,141,484
78,185,209
32,75,213
84,82,110
72,130,78
69,144,142
32,88,145
77,68,177
69,56,64
78,72,80
85,137,177
188,81,533
32,64,90
65,87,84
68,297,167
8,253,415
78,104,269
68,128,96
32,112,171
65,120,151
76,104,205
87,104,212
65,72,80
89,141,103
83,7,156
32,100,151
75,74,629
78,83,175
79,98,74
87,161,152
32,50,152
73,176,85
84,50,81
222,73,107
83,177,91
32,145,143
71,96,372
79,262,192
73,176,198
78,215,149
71,117,77
32,136,44
84,123,126
79,73,80
32,66,70
66,129,145
32,108,344
69,90,88
8,1388,471
69,110,949
32,83,168
74,88,152
85,102,71
83,75,35
84,97,42
32,97,89
65,169,113
83,145,83
32,22,107
71,128,654
79,148,96
68,112,441
32,8,111
65,17,187
83,120,101
32,72,27
84,153,161
72,71,125
69,72,78
32,138,94
76,96,240
65,111,80
83,1,179
32,144,153
84,66,187
8,105,514
84,125,380
32,245,105
84,97,88
73,45,112
77,112,95
69,137,78
32,131,318
16,420,633
73,147,111
32,136,140
65,138,121
84,181,297
32,105,129
69,96,80
87,80,78
8,93,706
69,138,706
32,80,128
73,107,207
84,67,12
190,74,152
32,101,88
16,101,107
84,62,108
72,72,224
73,108,171
83,81,81
32,138,102
80,71,130
76,116,109
65,105,68
67,57,256
69,74,112
32,116,128
65,198,213
76,257,107
83,148,76
79,96,158
32,111,55
79,130,205
70,89,80
69,141,422
82,93,99
83,40,90
32,80,145
65,117,147
32,109,104
80,130,214
85,74,127
78,112,88
67,100,40
72,129,113
32,108,80
67,73,809
65,114,115
82,112,91
68,121,159
32,113,89
83,64,105
79,87,73
32,101,82
73,136,133
70,85,65
32,16,112
89,148,161
79,184,128
85,104,93
32,176,280
79,129,104
32,64,167
8,239,540
71,112,80
79,240,256
32,105,188
77,107,149
85,138,192
76,84,16
84,41,306
73,69,96
80,160,72
76,143,111
69,138,96
32,125,173
84,120,188
73,45,124
77,80,110
69,64,77
32,96,103
89,59,96
79,169,160
85,58,108
32,152,89
87,84,107
73,96,144
76,199,289
32,64,264
69,146,257
78,101,122
68,104,144
32,9,97
85,176,284
80,105,126
32,94,174
71,120,575
69,94,160
84,132,135
73,79,15
78,143,69
71,100,147
32,136,161
65,87,128
32,80,68
70,64,116
82,108,246
69,103,308
32,114,112
83,88,198
65,140,210
78,64,108
68,142,159
87,1233,201
73,87,112
67,18,128
72,64,88
190,73,494
32,242,127
8,737,390
188,125,224
32,102,210
87,71,121
