VK,HT,FT
16,224,-1
87,105,274
72,131,150
73,107,158
67,79,220
72,112,78
32,106,84
16,797,214
87,101,240
72,114,116
73,104,125
67,84,164
72,120,91
32,126,96
73,114,174
83,90,200
32,80,88
65,93,303
32,116,138
71,87,198
82,89,214
69,212,228
84,127,186
32,123,93
80,114,302
76,173,248
8,289,337
65,79,221
8,202,422
69,129,225
65,85,323
84,116,158
32,96,78
80,120,222
76,185,124
65,85,261
67,87,202
69,119,185
32,92,160
84,108,192
79,148,226
32,129,129
69,85,187
65,99,214
84,109,189
32,126,79
87,103,227
72,110,123
69,121,176
84,125,141
72,128,156
69,126,213
82,91,162
32,95,77
73,123,132
84,107,174
222,872,148
83,76,199
32,102,93
70,129,168
79,122,241
82,88,214
32,108,89
76,185,269
85,132,197
78,121,188
67,81,162
8,200,348
65,81,219
32,97,110
81,732,910
85,111,153
73,115,126
67,76,145
75,252,898
32,105,85
76,180,272
85,134,202
78,114,145
67,74,210
72,123,80
32,116,128
66,339,6
82,93,201
69,160,265
65,89,197
75,211,13
32,96,132
79,130,76
82,86,173
32,109,82
70,128,185
79,128,149
82,91,175
32,100,69
65,89,322
8,233,372
68,94,169
73,102,144
78,137,122
69,102,228
82,90,150
190,942,293
32,112,117
16,115,202
73,111,156
32,100,105
76,150,162
79,142,115
86,478,149
69,124,220
32,104,146
67,85,161
79,117,81
77,932,834
78,125,121
73,126,179
8,322,370
73,114,116
78,112,173
71,91,204
32,101,99
73,122,133
78,137,174
84,118,153
79,151,220
32,125,131
84,94,175
72,135,163
73,118,114
83,101,201
32,92,88
82,103,152
69,180,229
83,95,222
84,108,195
65,93,292
85,129,163
82,89,182
78,128,136
84,100,171
8,318,390
65,86,317
78,139,198
84,107,183
188,534,784
32,94,135
65,82,231
76,168,224
87,100,267
65,90,382
89,130,108
83,101,186
32,148,93
71,98,152
82,83,170
69,192,270
84,131,174
69,127,190
68,86,172
32,112,125
66,117,765
89,123,130
32,92,92
83,93,199
84,115,143
65,79,219
70,101,491
32,110,84
65,87,316
78,136,169
68,88,180
32,114,134
72,131,148
69,78,167
76,158,117
80,131,287
69,127,195
68,95,197
32,96,110
73,122,175
70,120,321
32,117,139
78,118,116
69,83,170
68,92,181
69,93,184
68,83,175
190,746,897
32,111,108
8,314,309
32,118,131
16,910,38
73,105,126
32,95,109
84,95,186
89,135,125
80,121,237
73,110,137
67,88,199
65,86,318
76,196,273
89,136,123
32,90,130
65,90,227
76,158,167
87,108,175
65,78,300
89,137,156
83,84,180
32,99,92
71,99,179
69,106,226
84,118,184
32,101,110
84,129,151
72,119,148
69,124,189
32,104,124
65,82,337
8,206,420
83,78,206
65,88,203
77,984,604
69,107,229
32,92,172
72,115,129
84,105,178
73,118,133
78,133,130
71,98,210
8,238,345
84,107,138
72,126,107
73,120,175
78,100,203
71,103,138
32,116,87
79,145,206
32,120,120
8,227,365
78,109,180
32,101,121
84,108,175
72,114,144
69,92,200
32,92,116
77,219,228
69,130,216
78,108,133
85,127,129
188,902,982
32,106,92
65,81,233
78,118,185
68,91,202
32,102,133
76,190,218
8,231,306
65,86,310
76,133,256
87,99,207
65,85,243
89,140,144
83,94,190
32,142,86
75,215,507
78,132,167
79,149,244
87,94,228
32,92,80
73,121,157
222,966,584
8,176,368
84,121,165
222,125,191
83,98,224
32,81,85
71,99,216
79,121,139
73,126,159
78,104,140
71,94,116
32,109,81
84,93,143
79,142,228
32,94,82
66,280,687
69,88,200
32,95,189
74,682,53
85,104,186
83,81,176
84,106,142
32,118,129
65,97,180
83,100,192
32,111,80
71,102,142
79,134,124
68,83,202
32,105,109
65,83,222
83,94,171
32,88,82
84,129,160
72,133,120
69,90,223
32,95,183
76,157,201
65,89,383
83,83,195
84,90,183
32,98,117
84,106,192
73,125,152
77,21,349
69,127,181
32,101,147
16,886,567
73,116,139
32,127,129
65,90,189
84,110,195
69,112,206
32,104,149
73,116,147
84,111,162
190,476,661
32,122,105
16,258,755
84,105,188
72,113,101
73,103,154
83,82,191
32,132,81
80,129,332
76,197,279
65,85,365
67,76,205
69,124,199
32,103,138
65,95,312
76,197,263
83,100,223
79,127,177
32,91,127
79,150,166
70,86,211
69,121,185
82,106,193
83,104,180
32,132,90
80,132,284
85,136,224
67,75,155
8,281,354
65,94,253
32,90,111
8,174,398
32,102,137
65,85,331
32,120,83
80,126,240
85,103,211
78,107,118
67,73,173
72,124,79
32,89,91
67,87,210
65,80,303
82,84,161
68,95,168
32,113,123
83,78,174
79,140,76
32,92,140
73,120,128
70,123,147
32,97,138
89,140,150
79,139,253
85,120,152
32,119,102
71,103,199
79,120,170
32,121,91
77,303,444
85,106,195
76,138,149
84,125,182
73,101,161
80,130,243
76,143,122
69,129,224
32,95,152
84,94,149
73,106,142
77,764,90
69,116,235
83,87,180
32,88,89
84,129,152
89,122,133
8,250,396
89,137,128
79,130,235
85,101,226
32,124,113
87,93,261
73,101,123
76,208,126
32,93,97
69,125,209
78,111,115
68,98,204
32,124,120
85,100,199
80,129,283
32,123,94
71,92,214
69,119,234
84,121,168
73,124,178
78,138,209
71,86,218
32,102,136
65,84,205
32,117,138
82,98,185
69,194,260
32,102,160
8,143,322
70,141,182
82,102,195
69,211,220
32,100,167
83,86,216
65,79,329
78,103,149
68,102,186
87,104,193
73,111,175
67,89,211
72,111,78
188,861,617
32,128,101
87,87,260
72,132,98
73,107,169
67,83,215
72,112,89
32,108,122
73,124,171
83,84,170
32,138,84
65,85,175
87,88,203
69,89,197
83,89,214
79,129,146
77,153,666
69,97,240
16,213,938
49,703,81
32,97,112
83,104,169
73,102,127
71,84,211
78,120,205
32,125,96
85,118,212
80,131,173
32,118,96
70,90,365
79,137,179
82,87,129
32,119,125
84,125,182
72,109,119
69,86,205
32,94,115
8,223,321
82,91,143
8,155,408
73,111,130
82,90,207
32,97,90
78,127,116
69,84,197
87,96,168
83,96,185
76,141,178
69,115,232
84,115,194
69,113,242
82,90,155
32,102,138
65,81,290
78,134,169
68,105,182
32,124,88
89,142,109
79,126,94
85,114,177
32,93,78
87,93,223
73,120,142
76,199,134
32,116,107
71,92,147
69,107,186
84,96,170
32,93,80
70,103,251
82,83,159
69,206,246
66,923,800
