VK,HT,FT
16,412,-1
87,81,189
72,117,156
73,120,97
67,89,160
72,110,95
32,120,74
16,394,287
87,90,192
72,123,152
73,129,96
67,83,310
72,121,87
32,109,73
73,134,208
83,88,208
32,120,77
65,71,346
32,126,103
71,92,247
82,86,160
8,168,428
69,82,161
65,80,219
84,104,269
32,114,98
80,128,172
76,138,88
65,106,145
67,73,293
69,126,247
32,117,125
84,93,181
79,136,249
32,134,139
69,100,124
65,78,296
32,131,89
8,317,481
84,128,178
87,92,169
72,117,148
69,82,171
8,324,368
32,99,151
87,102,147
72,109,129
69,84,177
84,124,188
72,121,151
69,90,170
82,84,172
32,100,74
73,142,131
83,87,190
32,115,76
73,121,202
8,228,335
84,129,185
222,109,691
83,92,236
32,103,106
70,82,287
79,115,116
82,96,121
32,197,79
65,79,381
32,125,103
81,391,749
85,125,183
73,117,123
67,81,228
75,641,986
32,120,89
76,128,229
85,127,217
78,85,216
67,78,253
72,119,92
32,122,67
70,83,165
82,78,208
8,264,400
66,95,154
82,89,219
69,156,211
65,94,304
75,394,772
32,107,83
79,106,283
82,88,118
32,177,67
79,118,286
82,87,111
8,202,382
70,108,230
79,97,115
82,92,110
32,119,60
68,89,249
73,113,175
78,161,116
69,107,221
82,74,168
190,115,219
32,108,119
16,289,568
73,125,159
32,125,114
76,139,302
79,131,136
86,85,224
69,102,244
32,95,107
67,77,248
79,119,217
77,116,153
73,119,180
78,161,127
71,99,117
32,84,86
84,100,132
79,120,176
32,104,102
84,96,187
72,116,115
73,129,106
83,93,172
32,114,84
82,90,160
69,211,241
83,83,221
84,102,207
65,91,241
85,121,197
82,89,176
65,94,333
78,96,106
84,128,205
188,140,196
32,132,69
65,81,216
76,108,126
87,71,123
65,93,206
89,136,77
83,102,129
32,118,81
71,95,204
82,81,226
69,213,214
84,184,187
69,95,202
68,88,211
32,122,164
66,137,181
89,136,118
32,114,211
83,92,233
84,106,199
65,102,299
70,85,191
32,104,161
65,99,235
78,95,159
68,87,139
32,125,64
72,129,166
69,87,166
76,166,119
80,126,270
69,83,165
68,89,242
32,123,131
73,141,180
70,136,354
32,120,161
78,120,196
69,82,300
68,94,190
69,108,197
68,92,212
190,120,216
32,97,137
16,399,232
73,139,210
32,126,156
84,101,188
80,118,223
8,204,308
89,146,134
80,137,291
73,131,155
67,84,241
65,86,277
76,193,207
89,137,237
32,115,213
65,92,215
76,96,193
87,81,122
65,77,227
89,126,76
83,110,126
32,117,78
71,94,141
69,83,219
84,174,186
32,113,88
84,99,184
72,111,102
69,93,171
32,132,95
83,67,225
65,68,233
77,111,146
69,90,96
32,99,101
84,92,134
72,110,81
73,125,96
78,127,111
71,102,92
32,104,99
79,98,151
78,132,169
32,105,80
84,91,151
72,103,83
69,99,153
32,146,77
77,85,246
69,87,106
78,156,89
85,123,139
188,142,223
32,123,180
65,93,369
68,88,220
8,161,440
78,131,180
68,82,149
32,106,72
65,90,306
76,112,155
87,75,133
65,80,231
89,135,69
83,107,131
32,122,84
75,312,903
78,135,110
79,147,226
87,83,148
32,140,130
73,144,240
84,107,152
222,519,29
83,95,175
32,104,82
71,86,198
79,162,308
73,115,139
78,162,122
71,96,100
32,90,100
84,92,167
79,148,268
32,111,99
66,139,176
32,105,81
69,111,137
8,311,370
69,126,181
32,119,103
74,775,836
85,128,224
83,85,201
84,102,232
32,114,127
65,82,369
83,119,202
32,97,92
71,83,214
79,171,270
68,114,287
32,124,44
65,83,383
83,131,201
32,107,86
84,92,183
72,115,119
69,81,167
32,115,63
76,185,208
65,93,149
83,83,185
32,94,125
84,104,148
8,263,440
84,106,202
32,113,160
84,96,117
73,120,108
77,121,158
69,85,162
32,120,129
16,378,404
73,120,208
32,103,146
65,98,358
84,103,209
32,110,72
69,112,206
87,103,166
8,268,310
69,120,226
32,122,142
73,128,174
84,105,146
190,129,246
32,132,132
16,377,453
84,98,205
72,162,329
73,136,94
83,105,148
32,127,71
80,148,495
76,139,76
65,108,153
67,91,314
69,94,163
32,108,160
65,88,493
76,105,141
83,87,191
79,131,79
32,115,85
79,100,331
70,150,112
69,117,218
82,86,162
83,98,205
32,97,96
65,70,283
32,114,112
80,116,193
85,83,342
78,85,220
67,82,237
72,109,93
32,123,72
67,77,257
65,99,272
82,83,207
68,97,191
32,111,74
83,89,248
79,124,55
32,113,86
73,126,206
70,119,302
32,114,159
89,143,99
79,155,108
85,153,82
32,140,76
79,113,330
32,114,108
8,247,451
71,93,117
79,178,186
32,107,122
77,98,222
85,128,223
76,147,312
84,93,154
73,124,81
80,124,275
76,133,108
69,90,144
32,104,158
84,91,152
73,126,164
77,109,164
69,93,118
32,111,106
89,143,153
79,178,104
85,153,95
32,121,75
87,128,124
73,126,88
76,326,228
32,128,259
69,85,262
78,130,97
68,79,154
32,130,70
85,96,176
80,114,224
32,108,92
71,98,234
69,89,236
84,154,183
73,142,214
78,143,89
71,95,127
32,83,117
65,90,267
32,143,84
70,94,212
82,76,238
69,230,235
32,95,243
83,68,203
65,65,222
78,86,96
68,70,159
87,71,245
73,97,177
67,94,244
72,108,100
190,125,277
32,139,138
8,281,339
188,155,183
32,126,97
87,113,117
73,142,119
8,283,365
72,127,179
73,125,97
67,81,242
72,112,86
32,113,74
73,132,146
83,86,206
32,108,74
16,336,357
65,101,229
87,95,138
69,118,219
83,82,238
79,137,68
77,111,193
69,91,170
16,450,367
32,101,71
49,287,22
8,270,398
49,797,886
32,132,133
83,87,260
73,95,172
71,111,128
78,138,153
32,104,72
85,103,184
80,116,216
32,117,94
70,82,277
79,107,94
82,81,131
32,223,80
84,104,155
72,114,116
69,84,157
73,121,128
82,87,106
32,131,81
78,133,194
69,88,296
87,100,171
83,89,198
76,162,285
69,85,206
84,152,206
69,92,224
82,81,162
32,109,65
65,100,309
78,91,115
68,80,129
32,109,53
89,148,178
79,152,91
85,153,91
32,140,75
87,114,112
73,134,86
76,306,221
32,129,247
71,90,154
69,84,235
84,190,189
32,109,158
70,90,292
82,78,218
69,235,238
66,125,239
73,125,141
69,104,175
83,80,253
32,107,85
65,71,243
83,109,218
32,85,84
87,99,139
69,111,206
76,186,117
32,122,263
65,92,341
83,97,214
32,106,90
65,76,212
32,113,91
70,96,179
82,82,232
69,237,225
32,100,260
83,68,200
65,63,226
78,78,113
68,72,143
73,121,130
8,175,317
87,96,226
73,104,143
67,96,255
72,105,101
32,121,66
79,125,182
78,145,134
32,114,73
89,134,225
79,165,99
85,142,98
82,87,178
32,169,102
66,133,188
73,110,172
82,98,117
84,105,184
72,106,110
68,86,184
89,130,140
65,99,238
190,126,236
32,118,93
8,281,345
68,88,237
65,99,338
89,119,65
190,135,243
32,136,112
