VK,HT,FT
16,587,-1
87,92,281
72,120,151
73,120,176
67,96,160
72,110,20
32,62,64
16,421,782
87,88,193
72,140,72
73,136,214
67,80,289
72,148,59
32,120,232
73,72,157
83,64,184
32,96,72
65,92,151
32,56,80
71,80,411
82,53,139
69,49,216
84,96,87
32,110,85
80,115,115
76,289,104
8,468,331
65,80,120
8,40,352
69,88,232
65,120,312
84,96,85
32,120,64
80,148,347
76,126,261
65,46,278
67,71,64
69,119,342
32,95,60
84,80,120
79,247,72
32,120,96
69,71,160
65,68,232
84,80,101
32,96,80
87,16,211
72,72,120
69,72,377
84,136,224
72,92,121
69,234,232
82,64,104
32,96,53
73,145,117
84,101,111
222,178,781
83,88,144
32,111,96
70,91,152
79,85,230
82,72,63
32,164,52
76,217,638
85,96,120
78,147,97
67,71,258
8,168,352
65,72,578
32,96,72
81,802,511
85,88,90
73,128,111
67,96,182
75,197,582
32,96,88
76,129,792
85,134,143
78,136,360
67,100,160
72,138,94
32,96,71
66,243,644
82,72,121
69,7,216
65,64,362
75,117,654
32,96,57
79,160,617
82,86,160
32,102,55
70,32,128
79,112,234
82,80,423
32,88,56
65,104,149
8,65,527
68,124,144
73,112,176
78,112,100
69,78,188
82,93,110
190,579,350
32,67,112
16,594,800
73,159,154
32,136,72
76,102,37
79,144,121
86,434,884
69,129,186
32,88,193
67,96,41
79,80,65
77,119,293
78,147,227
73,70,205
8,193,321
73,104,143
78,112,88
71,133,109
32,112,56
73,111,177
78,80,62
84,80,178
79,120,28
32,112,80
84,231,120
72,77,124
73,64,229
83,109,147
32,96,0
82,72,275
69,214,216
83,112,184
84,96,85
65,75,908
85,111,120
82,72,120
78,148,364
84,104,339
8,571,351
65,72,166
78,90,96
84,80,112
188,932,177
32,96,248
65,113,283
76,131,127
87,129,125
65,103,240
89,115,8
83,88,231
32,38,58
71,96,110
82,79,244
69,269,381
84,80,253
69,88,175
68,80,131
32,139,112
66,552,802
89,120,148
32,88,64
83,113,241
84,80,138
65,102,270
70,21,152
32,96,106
65,66,382
78,112,102
68,80,137
32,120,64
72,118,79
69,50,150
76,316,111
80,27,420
69,87,216
68,65,200
32,121,72
73,104,165
70,72,144
32,104,56
78,127,80
69,240,216
68,105,122
69,80,188
68,137,311
190,213,490
32,164,259
8,201,312
32,144,72
16,126,876
73,112,176
32,153,250
84,136,178
89,73,136
80,120,280
73,144,73
67,47,296
65,53,277
76,104,104
89,115,116
32,111,38
65,104,239
76,155,123
87,98,104
65,89,1032
89,160,141
83,72,184
32,72,115
71,43,92
69,72,87
84,56,208
32,87,115
84,82,177
72,95,127
69,240,134
32,96,48
65,94,39
8,489,352
83,122,205
65,80,372
77,624,565
69,208,232
32,88,241
72,112,148
84,96,104
73,104,366
78,126,110
71,68,140
8,175,348
84,96,161
72,124,100
73,120,104
78,99,436
71,120,101
32,88,88
79,247,64
32,144,88
8,192,328
78,86,63
32,120,157
84,136,224
72,130,90
69,88,136
32,112,205
77,656,664
69,72,232
78,185,152
85,107,81
188,803,315
32,112,96
65,103,248
78,112,80
68,84,119
32,104,80
76,285,104
8,213,248
65,104,148
76,122,104
87,115,222
65,74,620
89,126,121
83,96,253
32,110,101
75,892,733
78,10,120
79,120,96
87,18,136
32,104,250
73,143,159
222,650,414
8,466,283
84,146,203
222,931,355
83,72,191
32,120,96
71,64,96
79,215,75
73,112,83
78,112,112
71,127,27
32,88,80
84,96,133
79,123,224
32,97,232
66,259,628
69,72,181
32,114,203
74,628,659
85,102,99
83,72,199
84,106,64
32,96,80
65,96,136
83,64,224
32,92,96
71,112,119
79,144,233
68,88,282
32,100,257
65,72,269
83,80,251
32,82,23
84,88,182
72,112,91
69,208,232
32,88,60
76,279,169
65,72,240
83,109,274
84,87,169
32,96,72
84,212,99
73,109,63
77,741,705
69,92,275
32,116,107
16,386,509
73,88,80
32,125,88
65,105,265
84,168,176
69,55,216
32,104,94
73,104,200
84,77,163
190,380,812
32,128,124
16,845,271
84,80,126
72,80,64
73,128,111
83,88,224
32,72,103
80,133,280
76,223,104
65,104,130
67,80,168
69,106,184
32,71,135
65,66,238
