VK,HT,FT
16,656,-1
87,505,986
72,254,626
73,136,222
67,842,965
72,175,640
32,118,64
16,835,119
87,431,203
72,110,565
73,144,31
67,170,677
72,149,900
32,96,109
73,120,52
83,79,202
32,98,56
65,133,297
32,89,121
71,181,827
82,64,199
69,72,377
84,602,26
32,161,64
80,326,36
76,781,434
8,115,897
65,77,127
8,585,508
69,69,383
65,83,218
84,659,406
32,104,51
80,859,631
76,70,169
65,15,37
67,473,918
69,66,125
32,129,88
84,917,67
79,144,552
32,96,56
69,96,216
65,123,236
84,492,632
32,89,80
87,823,864
72,378,221
69,81,364
84,114,1
72,178,747
69,70,315
82,71,144
32,271,88
73,109,61
84,284,813
222,870,212
83,80,84
32,104,96
70,699,105
79,155,96
82,23,324
32,96,72
76,425,752
85,455,398
78,115,338
67,167,774
8,2,502
65,14,245
32,77,87
81,617,106
85,359,916
73,112,147
67,108,271
75,863,739
32,104,80
76,640,313
85,273,155
78,65,104
67,780,360
72,2,996
32,96,148
66,795,507
82,72,120
69,224,364
65,93,240
75,825,426
32,120,80
79,144,111
82,112,58
32,96,80
70,592,866
79,144,107
82,64,120
32,112,199
65,60,240
8,903,443
68,442,528
73,113,80
78,118,20
69,81,156
82,64,502
190,783,319
32,88,53
16,251,572
73,130,56
32,178,120
76,418,798
79,5,76
86,366,752
69,229,51
32,101,88
67,5,640
79,155,104
77,139,496
78,168,104
73,109,60
8,940,476
73,126,149
78,157,104
71,15,435
32,88,57
73,137,37
78,112,447
84,415,773
79,112,98
32,120,71
84,122,197
72,172,35
73,92,88
83,84,176
32,128,120
82,88,145
69,88,260
83,79,192
84,858,830
65,119,299
85,310,96
82,64,183
78,68,79
84,403,362
8,480,560
65,63,313
78,94,87
84,26,569
188,998,778
32,83,48
65,73,148
76,577,321
87,752,453
65,57,243
89,403,786
83,72,202
32,161,106
71,346,38
82,94,149
69,72,216
84,748,912
69,88,278
68,213,50
32,112,72
66,801,330
89,102,924
32,64,80
83,72,230
84,894,912
65,111,152
70,7,3
32,117,63
65,74,169
78,79,83
68,732,412
32,149,72
72,335,139
69,86,231
76,72,535
80,57,324
69,72,242
68,819,646
32,108,80
73,114,211
70,266,442
32,117,56
78,106,101
69,71,24
68,915,328
69,72,184
68,318,925
190,781,121
32,88,56
8,148,722
32,180,53
16,338,374
73,144,168
32,96,109
84,524,841
89,768,389
80,417,701
73,136,88
67,381,847
65,80,84
76,274,138
89,451,232
32,112,53
65,79,123
76,628,121
87,827,355
65,51,238
89,577,394
83,94,179
32,104,48
71,602,508
69,240,115
84,523,906
32,128,88
84,281,399
72,886,902
69,91,115
32,120,64
65,63,154
8,444,7
83,82,155
65,80,64
77,924,283
69,78,179
32,96,96
72,754,593
84,762,944
73,144,153
78,97,79
71,84,893
8,461,500
84,387,123
72,281,342
73,144,123
78,141,391
71,232,151
32,376,108
79,173,345
32,199,119
8,653,891
78,123,64
32,128,56
84,803,225
72,910,249
69,72,184
32,96,53
77,752,164
69,106,152
78,128,318
85,397,783
188,365,961
32,104,72
65,72,116
78,97,418
68,547,418
32,147,64
76,632,425
8,870,487
65,72,208
76,382,501
87,405,723
65,50,240
89,19,607
83,103,260
32,112,48
75,173,644
78,73,112
79,144,24
87,144,424
32,73,96
73,145,167
222,594,955
8,200,368
84,885,365
222,471,620
83,72,232
32,96,63
71,461,333
79,155,972
73,114,195
78,96,461
71,859,601
32,96,96
84,667,611
79,80,64
32,120,56
66,547,485
69,74,359
32,154,80
74,777,897
85,403,993
83,90,205
84,454,929
32,96,96
65,80,135
83,95,184
32,141,103
71,165,372
79,110,410
68,657,54
32,120,88
65,72,573
83,93,306
32,104,0
84,142,447
72,719,429
69,88,96
32,82,255
76,123,617
65,56,218
83,29,184
84,85,254
32,128,232
84,519,956
73,103,231
77,362,465
69,91,128
32,88,72
16,71,888
73,112,83
32,104,147
65,72,235
84,600,458
69,88,13
32,100,96
73,90,88
84,265,550
190,596,808
32,120,56
16,686,737
84,680,569
72,684,271
73,112,56
83,80,218
32,88,88
80,948,502
76,122,996
65,74,240
67,175,790
69,266,96
32,188,96
65,80,223
76,710,143
83,92,226
79,137,554
32,107,96
79,138,96
70,324,590
69,93,113
82,81,90
83,64,148
32,104,129
80,753,192
85,232,658
67,294,771
8,360,901
65,72,133
32,120,72
8,221,362
32,128,64
65,80,250
32,104,246
80,710,807
85,80,987
78,137,301
67,88,289
72,162,201
32,119,254
67,939,847
65,116,477
82,74,266
68,148,813
32,96,67
83,77,30
79,85,107
32,88,96
73,88,81
70,494,613
32,120,84
89,229,966
79,151,118
85,187,39
32,96,188
71,107,272
79,135,70
32,96,71
77,382,775
85,276,605
76,849,328
84,578,683
73,144,88
80,534,923
76,69,364
69,88,216
32,75,88
84,482,44
73,112,50
77,95,437
69,88,96
83,61,177
32,179,113
84,406,706
89,674,896
8,493,120
89,133,291
79,80,71
85,895,904
32,118,76
87,220,224
73,49,207
76,135,271
32,96,56
69,137,256
78,112,100
68,425,249
32,88,245
85,770,45
80,65,329
32,96,100
71,441,675
69,88,222
84,935,271
73,134,167
78,111,3
71,870,898
32,73,91
65,73,286
32,88,80
82,105,80
69,88,112
32,120,48
8,403,960
70,736,305
82,96,124
69,88,336
32,128,232
83,99,252
65,107,246
78,127,110
68,615,491
87,951,945
73,117,179
67,939,621
72,44,874
188,724,265
32,88,96
87,185,986
72,577,120
73,88,158
67,251,788
72,553,742
32,106,72
73,144,88
83,39,234
32,64,80
65,81,239
87,95,826
69,88,37
83,69,200
79,125,486
77,434,151
69,88,371
16,633,176
49,186,19
32,112,95
83,115,243
73,122,153
71,209,148
78,12,400
32,120,56
85,278,163
80,928,23
32,136,96
70,938,383
79,144,131
82,97,158
32,121,56
84,844,794
72,986,792
69,81,96
32,111,64
8,166,268
82,72,164
8,693,819
73,88,189
82,115,180
32,120,205
78,168,111
69,280,236
87,569,632
83,72,260
76,299,936
69,240,37
84,767,107
69,67,61
82,72,206
32,115,125
65,104,246
78,138,112
68,935,610
32,120,239
89,13,988
79,29,138
85,982,366
32,128,68
87,673,96
73,120,65
76,525,223
32,79,232
71,67,187
69,72,216
84,154,196
32,128,64
70,677,27
82,96,80
69,88,256
66,199,27
73,89,205
69,96,247
83,11,220
32,120,72
65,58,200
83,64,192
32,101,88
87,940,339
69,72,380
76,826,992
32,112,145
65,73,240
83,61,155
32,112,96
65,133,208
32,113,80
70,920,824
82,101,155
69,109,96
32,96,72
83,80,184
65,80,476
78,129,281
68,912,816
87,563,959
73,120,88
67,206,369
72,905,889
32,121,48
79,150,112
32,197,80
78,112,92
8,359,802
78,124,64
32,12,205
89,504,792
79,97,116
85,662,461
82,96,4
32,121,96
66,523,496
73,88,148
82,36,314
84,65,154
72,661,836
68,749,679
65,108,140
89,70,200
190,609,179
32,104,72
