VK,HT,FT
16,451,-1
84,444,166
72,343,344
69,99,199
32,114,126
84,172,50
79,127,133
8,305,113
16,916,39
84,562,337
79,133,357
87,816,825
78,128,138
72,941,458
79,145,203
85,22,879
83,80,235
69,83,167
32,128,136
67,464,854
65,88,283
8,161,820
16,144,23
67,349,865
65,85,214
70,313,872
69,119,242
32,140,82
73,125,144
83,72,204
32,110,84
68,208,891
69,99,207
70,598,305
73,125,151
78,111,145
73,113,149
84,373,508
69,97,230
76,52,337
89,813,503
32,100,131
79,143,115
78,101,218
32,134,103
69,150,220
8,916,57
69,150,229
32,89,116
79,130,195
70,116,532
32,125,75
77,67,389
89,842,497
32,141,77
70,289,506
65,81,199
86,994,479
79,141,123
82,76,251
73,124,112
84,450,43
69,124,202
32,137,120
80,165,187
76,343,49
65,88,224
67,327,958
69,100,224
83,81,189
32,140,82
84,100,469
79,140,177
32,125,113
71,650,350
79,127,89
190,291,721
32,94,85
16,526,441
87,435,640
72,397,815
69,119,177
84,887,510
72,219,308
69,145,240
82,87,165
32,95,108
73,119,162
84,647,266
32,109,94
73,112,112
83,73,199
32,119,100
70,71,846
79,129,131
82,80,202
32,122,101
66,990,431
82,89,226
69,114,197
65,85,216
75,588,99
70,729,56
65,86,244
83,81,198
84,16,63
188,880,691
32,110,130
76,191,146
85,595,31
8,997,785
85,178,977
78,114,108
67,385,485
72,754,68
32,91,76
79,133,240
82,81,162
32,142,131
68,440,45
73,115,135
78,105,152
69,128,226
82,89,191
188,472,918
8,832,834
32,118,80
73,126,130
8,243,411
89,286,891
79,139,261
85,301,289
32,102,108
65,75,190
82,74,190
32,133,123
8,825,92
69,109,254
32,126,77
65,96,276
76,844,450
87,745,677
65,79,283
89,51,234
83,78,211
32,138,87
73,124,116
78,105,223
32,105,127
70,358,119
79,141,353
82,77,181
32,89,115
65,84,257
32,103,131
71,271,913
79,144,204
68,849,685
32,88,115
80,698,424
76,468,975
65,78,209
84,151,411
69,143,186
32,135,103
79,137,229
70,913,482
32,111,140
70,379,123
79,145,188
68,245,941
190,156,539
32,128,79
16,54,52
87,596,594
73,120,155
84,941,530
72,628,456
32,115,133
84,571,723
72,202,589
69,107,180
32,110,121
77,885,292
85,485,964
76,551,329
84,270,687
73,128,155
84,769,242
85,734,448
68,901,308
69,148,200
32,110,101
79,146,266
70,435,800
32,126,90
79,134,163
80,311,580
84,207,811
73,125,102
79,146,291
78,106,140
83,85,225
32,108,103
84,113,177
79,136,198
32,115,88
67,976,549
72,819,31
79,141,361
83,77,204
69,101,250
32,108,130
70,438,876
82,83,246
79,118,312
77,754,527
32,102,82
79,128,170
32,104,80
8,426,808
78,102,185
32,124,124
84,645,675
72,44,43
69,100,212
32,130,84
77,725,446
69,124,186
85,911,365
78,126,184
8,629,950
78,113,189
32,133,133
8,585,10
85,995,312
188,592,417
32,89,92
89,771,114
79,142,252
85,68,120
32,104,83
65,75,283
82,91,181
69,109,169
32,123,98
83,82,215
85,957,517
82,82,240
69,105,164
32,140,122
84,327,146
79,143,170
32,139,123
73,116,114
8,920,99
70,554,549
73,114,107
78,110,154
68,843,642
32,137,91
83,85,224
79,127,172
77,908,665
69,147,195
84,700,432
72,857,305
73,122,161
78,126,219
71,500,523
32,115,99
