VK,HT,FT
16,483,-1
84,100,147
72,113,120
69,92,187
32,100,176
84,115,186
79,120,73
8,212,403
16,965,228
84,113,192
79,136,209
87,101,187
78,139,201
72,107,144
79,131,76
85,130,147
83,97,184
69,122,185
32,95,128
67,85,214
65,93,290
8,277,374
16,74,247
67,86,171
65,88,233
70,126,201
69,77,183
32,99,139
73,103,133
83,76,182
32,76,89
68,102,171
69,82,191
70,94,185
73,119,146
78,125,148
73,126,172
84,97,161
69,83,172
76,197,161
89,138,153
32,98,131
79,152,190
78,117,187
32,123,137
69,109,221
8,179,427
69,83,233
32,100,182
79,136,233
70,97,154
32,129,88
77,131,902
89,122,162
32,125,120
70,127,232
65,81,385
86,509,79
79,141,82
82,80,184
73,116,156
84,113,175
69,92,201
32,104,192
80,125,225
76,196,160
65,88,369
67,88,212
69,95,184
83,100,205
32,153,85
84,111,187
79,138,101
32,113,132
71,102,120
79,132,192
190,744,896
32,115,107
16,921,371
87,110,217
72,121,106
69,129,193
84,130,165
72,120,122
69,124,183
82,79,169
32,113,104
73,123,146
84,99,161
32,130,92
73,111,142
83,89,210
32,120,85
70,91,316
79,119,210
82,86,133
32,121,95
66,31,673
82,104,169
69,228,250
65,78,359
75,340,156
70,130,368
65,96,228
83,99,195
84,117,145
188,320,997
32,112,80
76,159,244
85,113,126
8,142,350
85,121,177
78,123,180
67,86,193
72,118,85
32,119,93
79,136,101
82,102,131
32,100,122
68,96,198
73,104,173
78,123,152
69,112,193
82,88,129
188,456,243
8,207,385
32,92,108
73,115,161
8,206,322
89,132,108
79,135,121
85,126,147
32,121,78
65,97,301
82,105,187
32,100,70
8,158,400
69,82,188
32,99,190
65,80,180
76,185,181
87,90,213
65,88,326
89,141,133
83,104,217
32,152,94
73,123,117
78,128,189
32,112,82
70,114,323
79,137,239
82,83,157
32,119,139
65,83,269
32,122,125
71,94,161
79,141,220
68,94,182
32,106,137
80,122,312
76,177,224
65,93,252
84,96,190
69,123,225
32,101,174
79,122,92
70,131,317
32,116,137
70,132,476
79,124,138
68,98,177
190,510,862
32,93,84
16,14,662
87,107,209
73,101,141
84,91,180
72,126,160
32,103,87
84,115,154
72,120,132
69,96,219
32,89,162
77,851,625
85,134,136
76,165,273
84,124,151
73,112,144
84,93,135
85,117,149
68,93,163
69,113,176
32,100,140
79,120,84
70,116,280
32,129,86
79,149,172
80,128,317
84,94,174
73,118,166
79,110,151
78,109,121
83,101,217
32,97,91
84,126,195
79,115,75
32,91,92
67,88,168
72,117,78
79,141,135
83,86,206
69,79,230
32,91,147
70,128,368
82,107,154
79,120,257
77,718,688
32,103,95
79,147,194
32,102,128
8,225,414
78,114,115
32,110,136
84,103,176
72,132,99
69,78,193
32,101,153
77,861,19
69,104,186
85,133,153
78,106,195
8,211,413
78,121,140
32,116,102
8,256,419
85,108,173
188,448,826
32,121,135
89,143,147
79,143,85
85,115,201
32,129,140
65,77,216
82,90,188
69,157,247
32,95,145
83,90,207
85,135,203
82,87,199
69,172,237
32,92,148
84,112,150
79,145,115
32,124,130
73,106,177
8,262,355
70,125,208
73,114,126
78,113,169
68,104,184
32,102,110
83,81,179
79,126,69
77,568,885
69,112,203
84,131,185
72,121,130
73,112,116
78,106,183
71,100,213
32,122,87
89,141,156
79,125,193
85,102,185
32,127,83
87,98,258
73,109,167
76,140,145
32,100,85
76,170,226
79,132,195
86,880,772
69,111,183
190,184,889
32,116,129
16,578,600
84,111,171
72,126,125
69,101,203
32,104,152
80,124,217
82,105,186
73,112,136
67,75,144
69,104,208
83,82,196
32,130,96
65,86,236
82,101,143
69,157,257
32,103,185
65,77,282
76,192,283
83,92,220
79,130,113
32,102,120
87,92,230
65,94,326
76,203,236
69,121,168
84,101,172
32,113,135
70,100,164
82,102,210
73,108,181
69,102,223
78,123,206
68,87,155
59,923,66
89,117,163
32,108,92
87,106,170
8,151,376
76,144,139
89,122,143
32,125,110
87,98,212
73,105,159
8,253,307
72,126,134
73,123,174
67,89,176
72,116,76
32,96,102
73,116,170
83,91,168
32,85,92
80,114,221
69,118,216
82,88,139
70,106,502
69,122,237
67,87,205
84,117,162
32,116,133
73,125,138
78,126,168
32,115,104
84,124,136
72,107,149
69,113,206
32,95,185
69,106,190
67,86,168
79,137,164
78,103,190
79,151,88
77,598,768
89,126,130
32,113,122
87,107,189
69,135,239
32,91,166
72,113,103
65,96,227
86,382,235
69,89,229
32,90,166
72,112,98
79,143,250
8,205,431
71,96,191
79,131,155
73,115,179
78,126,199
32,117,96
8,150,351
71,92,123
32,110,99
84,99,147
72,113,159
73,122,114
83,87,202
32,129,82
71,85,116
69,107,241
78,116,116
69,112,227
82,94,210
65,89,190
73,114,177
8,233,306
84,117,192
73,103,179
79,130,239
78,114,114
190,614,267
32,111,112
16,800,261
84,100,174
72,127,130
69,110,236
32,96,139
83,77,172
84,118,185
65,77,365
70,134,296
32,127,102
78,104,149
32,129,90
8,146,363
79,134,259
78,103,152
32,93,87
68,91,193
85,100,147
84,115,155
89,132,136
32,96,84
73,109,127
83,103,177
32,133,79
65,89,301
76,181,110
8,184,311
