VK,HT,FT
16,484,-1
84,104,284
72,113,161
69,91,152
32,127,75
84,105,100
79,98,53
8,335,378
16,396,335
84,97,162
79,99,158
87,85,165
78,118,191
72,118,189
79,164,245
85,133,92
83,101,226
69,108,155
32,104,87
67,78,309
65,86,312
8,172,346
16,325,398
67,98,217
65,88,220
70,101,148
69,98,171
32,106,110
73,125,168
83,87,142
32,115,81
68,88,177
69,81,183
70,136,255
73,110,203
78,155,130
73,129,143
84,92,159
69,83,179
76,214,135
89,122,252
32,89,221
79,116,152
78,110,147
32,101,83
69,106,240
8,216,364
69,95,196
32,105,107
79,130,147
70,165,131
32,115,111
77,103,153
89,139,184
32,114,79
70,85,243
65,95,276
86,87,154
79,148,180
82,88,143
73,117,189
84,92,137
69,89,197
32,109,92
80,130,225
76,129,83
65,95,175
67,88,225
69,97,227
83,90,218
32,115,82
84,101,196
79,99,47
32,101,64
71,93,192
79,159,174
190,140,162
32,83,123
16,431,241
87,103,210
72,131,163
69,84,153
84,97,174
72,119,106
69,90,147
82,86,167
32,119,72
73,109,245
84,108,129
32,121,126
73,137,98
83,87,121
32,110,78
70,95,333
79,111,89
82,90,115
32,141,124
66,99,252
82,84,185
69,181,227
65,99,271
75,107,103
70,135,302
65,86,230
83,90,171
84,94,182
188,128,223
32,109,164
76,116,170
85,122,138
8,245,318
85,125,233
78,113,151
67,81,184
72,116,102
32,116,70
79,111,190
82,101,111
32,87,101
68,102,262
73,130,165
78,160,148
69,111,235
82,103,172
188,154,227
8,212,318
32,104,149
73,129,185
8,328,326
89,122,148
79,156,99
85,154,78
32,134,78
65,88,251
82,103,196
32,133,94
8,179,312
69,105,213
32,107,76
65,82,231
76,104,141
87,80,131
65,86,224
89,114,69
83,96,129
32,108,76
73,132,201
78,131,102
32,105,98
70,78,464
79,134,105
82,119,156
32,161,90
65,86,338
32,108,122
71,80,256
79,181,77
68,87,228
32,119,214
80,131,256
76,136,82
65,79,173
84,93,213
69,98,277
32,102,77
79,126,277
70,117,150
32,119,151
70,85,293
79,116,104
68,87,165
190,132,232
32,92,148
16,564,297
87,109,269
73,107,120
84,88,123
72,104,157
32,119,76
84,103,124
72,116,105
69,85,150
32,109,87
77,107,163
85,118,209
76,165,174
84,114,235
73,139,100
84,93,134
85,119,218
68,88,193
69,116,198
32,105,113
79,115,131
70,138,138
32,117,147
79,133,259
80,132,209
84,91,130
73,138,172
79,112,93
78,144,178
83,97,206
32,89,78
84,106,191
79,94,67
32,104,70
67,77,183
72,119,101
79,169,222
83,102,197
69,95,187
32,115,116
70,89,366
82,74,218
79,147,222
77,114,154
32,111,88
79,111,127
32,114,112
8,353,325
78,127,185
32,104,91
84,104,153
72,105,94
69,89,140
32,118,91
77,90,191
69,92,138
85,102,125
78,123,148
8,155,378
78,104,167
32,101,72
8,308,335
85,120,227
188,135,202
32,106,179
89,139,163
79,151,89
85,161,87
32,140,143
65,99,213
82,99,204
69,158,214
32,99,179
83,89,245
85,117,128
82,79,203
69,148,229
32,97,110
84,98,159
79,100,62
32,104,64
73,123,170
8,230,340
70,111,181
73,134,96
78,155,141
68,92,140
32,126,89
83,92,172
79,130,83
77,121,149
69,84,116
84,140,218
72,110,169
73,126,92
78,167,123
71,97,105
32,103,94
89,142,108
79,162,110
85,160,74
32,132,91
87,121,184
73,114,138
76,190,231
32,125,240
76,123,186
79,146,188
86,88,198
69,116,235
190,143,254
32,97,80
16,581,457
84,96,142
72,113,113
69,100,140
32,109,92
80,116,232
82,87,138
73,117,89
67,82,349
69,90,167
83,83,226
32,109,81
65,84,230
82,92,179
69,176,216
32,95,191
65,81,168
76,113,137
83,90,178
79,137,91
32,114,121
87,120,217
65,87,221
76,207,113
69,100,236
84,145,210
32,119,111
70,92,407
82,74,218
73,135,165
69,87,228
78,134,102
68,88,148
59,749,755
89,113,184
32,99,177
87,119,209
8,225,306
76,188,217
89,124,272
32,93,208
87,112,137
73,106,166
8,259,422
72,105,170
73,124,93
67,81,167
72,121,77
32,114,80
73,108,184
83,96,184
32,104,79
80,122,214
69,118,170
82,108,169
70,86,158
