VK,HT,FT
16,70,-1
87,522,885
72,230,247
73,123,120
67,59,884
72,238,935
32,134,113
16,223,714
87,275,717
72,636,410
73,115,109
67,828,776
72,734,547
32,128,86
73,130,133
83,75,220
32,90,80
65,76,294
32,119,122
71,547,861
82,77,180
8,189,133
69,111,245
65,84,195
84,481,123
32,110,77
80,917,605
76,356,521
65,87,285
67,659,716
69,150,253
32,117,135
84,226,322
79,127,268
32,103,75
69,118,219
65,96,260
32,119,110
8,210,664
84,256,822
87,945,456
72,716,430
69,114,253
8,35,94
32,112,106
87,902,350
72,83,322
69,150,175
84,91,284
72,615,126
69,141,215
82,85,188
32,121,130
73,129,140
83,80,221
32,137,78
73,113,163
8,807,141
84,89,187
222,649,842
83,77,201
32,114,77
70,702,856
79,135,87
82,85,197
32,126,90
65,89,237
32,108,137
81,452,164
85,397,904
73,117,104
67,497,563
75,851,261
32,105,134
76,601,404
85,473,841
78,122,123
67,396,799
72,979,643
32,120,127
70,326,720
82,90,204
8,264,236
66,905,730
82,88,165
69,107,222
65,97,190
75,320,702
32,139,138
79,128,361
82,82,220
32,91,109
79,130,183
82,84,244
8,936,492
70,475,409
79,116,251
82,89,263
32,110,120
68,757,227
73,117,157
78,122,157
69,119,251
82,86,192
190,293,81
32,109,74
16,765,78
73,117,160
32,104,89
76,993,855
79,121,347
86,693,192
69,138,209
32,116,102
67,323,121
79,128,332
77,205,810
73,127,109
78,125,217
71,260,774
32,130,86
84,282,751
79,130,369
32,90,88
84,950,286
72,244,538
73,111,115
83,77,207
32,108,101
82,76,264
69,113,187
83,86,193
84,0,127
65,80,232
85,279,875
82,84,185
65,84,244
78,117,217
84,612,648
188,406,142
32,122,113
65,90,197
76,15,487
87,914,78
65,80,188
89,753,424
83,76,185
32,142,137
71,237,700
82,83,223
69,100,218
84,217,448
69,84,175
68,135,898
32,87,78
66,17,145
89,267,421
32,115,126
83,85,189
84,48,543
65,83,276
70,475,640
32,139,112
65,79,209
78,116,181
68,325,736
32,127,78
72,605,81
69,97,212
76,718,806
80,13,342
69,125,250
68,184,477
32,111,123
73,124,114
70,113,45
32,102,92
78,116,224
69,139,177
68,196,862
69,150,212
68,70,307
190,53,738
32,134,125
16,855,397
73,116,152
32,133,77
84,865,229
80,220,358
8,262,729
89,337,893
80,900,752
73,128,149
67,563,105
65,76,226
76,137,928
89,724,569
32,135,92
65,83,241
76,896,314
87,60,359
65,90,294
89,728,380
83,81,231
32,117,94
71,635,643
69,84,252
84,607,415
32,115,121
84,888,12
72,750,881
69,131,210
32,124,115
83,81,196
