VK,HT,FT
16,11,-1
87,106,188
72,112,118
73,123,151
67,80,165
72,117,94
32,91,87
16,269,626
87,102,259
72,126,161
73,119,182
67,87,151
72,121,96
32,94,132
73,126,142
83,95,206
32,126,80
65,78,188
32,92,116
71,87,145
82,91,218
8,321,391
69,110,236
65,94,295
84,89,173
32,118,135
80,119,177
76,192,258
65,82,282
67,85,229
69,116,203
32,101,152
84,127,159
79,110,95
32,90,127
69,128,166
65,95,251
32,92,79
8,193,350
84,129,180
87,101,218
72,126,100
69,128,207
8,142,337
32,109,101
87,102,256
72,127,101
69,118,168
84,119,165
72,125,117
69,100,194
82,93,199
32,106,74
73,101,138
83,89,222
32,79,88
73,107,135
8,223,414
84,125,191
222,735,331
83,81,207
32,99,84
70,88,203
79,151,234
82,79,170
32,121,103
65,95,286
32,118,119
81,99,81
85,104,166
73,122,139
67,81,150
75,761,762
32,94,132
76,177,244
85,126,219
78,104,122
67,83,202
72,115,78
32,106,127
70,140,423
82,95,218
8,152,352
66,573,106
82,88,183
69,163,256
65,85,268
75,863,43
32,111,88
79,152,112
82,97,192
32,105,101
79,119,88
82,94,128
8,282,312
70,104,217
79,138,249
82,105,190
32,122,126
68,96,199
73,120,124
78,100,157
69,112,240
82,97,136
190,814,977
32,127,97
16,723,22
73,107,130
32,107,113
76,190,114
79,150,151
86,691,640
69,86,219
32,96,121
67,86,191
79,136,206
77,192,932
73,112,117
78,126,136
71,102,202
32,112,83
84,88,173
79,116,163
32,94,131
84,109,177
72,120,157
73,106,182
83,82,209
32,109,93
82,86,181
69,153,268
83,81,192
84,113,189
65,94,240
85,124,192
82,107,155
65,99,192
78,117,136
84,121,142
188,371,303
32,108,121
65,79,195
76,163,184
87,105,170
65,78,351
89,141,111
83,82,211
32,149,95
71,101,166
82,83,157
69,160,231
84,96,189
69,92,198
68,86,150
32,129,128
66,739,522
89,139,169
32,109,85
83,79,191
84,102,138
65,93,255
70,114,244
32,126,104
65,81,339
78,128,127
68,102,149
32,94,124
72,118,124
69,123,204
76,190,143
80,126,286
69,120,217
68,100,201
32,101,137
73,109,117
70,110,481
32,113,88
78,115,152
69,80,169
68,97,184
69,92,176
68,93,149
190,422,280
32,98,108
16,124,313
73,122,116
32,127,78
84,105,188
80,129,244
8,310,319
89,120,127
80,123,317
73,108,173
67,80,149
65,92,387
76,205,173
89,123,153
32,99,108
65,78,324
76,153,245
87,106,198
65,95,254
89,117,136
83,77,179
32,122,89
71,92,183
69,106,239
84,131,163
32,122,137
84,111,188
72,110,117
69,103,208
32,95,115
83,91,212
65,78,374
77,275,315
69,81,242
32,99,189
84,89,175
72,131,101
73,122,183
78,128,195
71,97,232
32,125,103
79,136,245
78,106,190
32,106,129
84,99,187
72,124,162
69,101,215
32,92,126
77,338,671
69,95,205
78,130,136
85,128,156
188,462,833
32,106,112
65,85,181
68,100,197
8,276,397
78,113,119
68,106,179
32,114,135
65,82,268
76,190,235
87,103,249
65,77,359
89,137,111
83,86,176
32,112,90
75,871,412
78,121,190
79,118,225
87,92,248
32,107,128
73,102,146
84,95,154
222,138,56
83,88,183
32,107,93
71,105,205
79,119,85
73,109,148
78,115,140
71,91,192
32,122,121
84,94,136
79,138,221
32,121,108
66,600,77
32,124,125
69,117,237
8,322,314
69,95,239
32,97,113
74,914,453
85,103,226
83,87,191
84,92,175
32,127,87
65,79,335
83,94,210
32,160,91
71,89,148
79,132,114
68,99,171
32,95,131
65,79,300
83,85,193
32,137,93
84,99,166
72,114,127
69,134,226
32,94,113
76,189,271
65,79,392
83,92,170
32,95,89
84,128,190
8,317,313
84,111,180
32,105,80
84,88,170
73,120,118
77,535,897
69,87,202
32,97,173
16,880,862
73,118,163
32,111,99
65,98,260
84,123,189
32,90,102
69,105,174
87,93,259
8,206,309
69,95,194
32,91,125
73,122,117
84,116,151
190,671,837
32,91,95
16,338,346
84,92,174
72,116,132
73,115,132
83,96,175
32,133,79
80,125,176
76,161,105
65,84,273
67,89,171
69,104,205
32,91,161
65,85,241
76,187,269
83,93,177
79,116,189
32,118,104
79,125,213
70,93,376
69,92,241
82,90,130
83,98,173
32,138,84
65,87,276
32,99,84
80,123,278
85,104,142
78,116,201
67,87,197
72,117,98
32,104,112
67,77,197
65,83,233
82,93,170
68,83,188
32,126,137
83,88,196
79,151,189
32,108,99
73,125,164
70,104,446
32,101,119
89,122,166
79,114,108
85,112,164
32,125,127
79,113,204
32,110,136
8,277,414
71,87,200
79,128,213
32,109,97
77,543,633
85,115,216
76,182,139
84,111,149
73,111,136
80,131,324
76,155,127
69,90,202
32,96,182
84,94,141
73,116,143
77,905,548
69,108,224
32,92,186
89,140,132
79,149,249
85,125,148
32,118,91
87,104,175
73,119,168
76,201,173
32,96,136
69,132,176
78,104,147
68,98,158
32,112,84
85,104,150
80,121,222
32,106,137
71,98,140
69,116,169
84,115,188
73,100,120
78,134,135
71,100,231
32,125,100
65,94,209
32,110,106
70,111,364
82,95,180
69,202,241
32,92,183
83,89,217
65,80,337
78,127,134
68,89,171
87,100,212
73,103,147
67,73,178
72,113,95
190,831,701
32,90,117
8,224,385
188,703,971
32,113,133
87,96,241
73,112,162
8,244,415
72,134,97
73,123,129
67,86,203
72,124,98
32,122,111
73,122,155
83,90,170
32,166,88
16,898,445
65,92,294
87,99,264
69,77,166
83,79,208
79,117,218
77,258,611
69,85,207
16,77,324
32,116,112
49,706,53
8,285,359
49,401,136
32,103,126
83,76,204
73,126,167
71,92,221
78,110,129
32,122,112
85,124,170
80,117,214
32,101,86
70,101,271
79,124,123
82,90,188
32,103,95
84,112,157
72,123,119
69,126,233
73,118,156
82,91,157
32,112,87
78,127,178
69,119,218
87,96,268
83,101,220
76,180,203
69,77,194
84,90,137
69,115,236
82,101,128
32,104,72
65,90,281
78,136,143
68,99,185
32,117,95
89,121,153
79,136,127
85,132,186
32,120,136
87,100,269
73,114,137
76,134,106
32,123,116
71,101,146
69,111,189
84,105,144
32,96,116
70,119,271
82,103,159
69,198,239
66,673,228
73,108,160
69,98,220
83,83,181
32,85,92
65,79,297
83,95,193
32,164,93
87,90,243
69,97,180
76,158,195
32,97,87
65,80,277
83,101,191
32,157,82
65,91,252
32,104,79
70,123,371
82,99,162
69,157,252
32,104,115
83,96,213
65,78,381
78,105,175
68,104,204
73,114,128
8,298,314
87,109,206
73,120,157
67,82,210
72,117,100
32,105,79
79,119,200
78,102,160
32,93,127
89,117,132
79,120,245
85,125,133
82,95,208
32,112,108
66,483,275
73,117,147
82,100,205
84,105,179
72,112,122
68,91,160
89,141,134
65,98,229
190,912,112
32,127,130
8,148,324
68,95,204
65,97,386
89,136,151
190,650,350
32,128,104
