VK,HT,FT
16,406,-1
84,236,497
72,347,901
69,118,175
32,112,96
16,978,683
84,432,8
79,137,138
87,922,949
78,106,205
72,532,379
79,122,124
85,74,363
83,82,207
69,126,181
32,100,83
16,32,523
67,717,423
65,78,245
70,696,791
69,117,200
32,135,98
73,131,136
83,77,204
32,94,115
68,936,699
69,119,178
70,238,935
73,127,135
78,107,187
73,129,123
84,187,253
69,150,183
76,745,660
89,657,562
32,133,102
79,146,156
78,114,113
69,89,236
32,117,136
79,142,139
70,274,898
32,135,80
77,623,743
89,828,61
32,124,133
70,401,122
86,576,359
79,115,312
82,74,175
73,127,139
84,837,895
69,90,220
32,133,125
80,190,756
76,573,15
65,81,295
67,55,527
69,110,212
8,493,621
65,85,245
86,193,72
79,144,271
82,86,185
73,118,127
84,344,125
69,97,247
32,106,122
80,919,869
76,855,786
65,81,289
67,582,444
69,123,220
83,83,216
32,135,116
84,242,505
79,147,162
32,106,130
71,463,312
79,130,300
190,535,577
32,142,129
16,233,151
87,775,305
72,427,33
84,50,459
69,86,221
8,185,471
69,119,246
84,83,546
72,527,467
69,144,228
82,74,212
32,122,86
73,113,125
84,657,111
32,108,91
73,114,149
83,77,202
32,115,138
70,433,944
79,118,207
32,125,108
66,149,997
8,745,343
82,78,166
32,100,92
82,83,149
8,964,137
66,948,251
82,84,236
69,145,175
65,89,208
75,940,790
70,957,43
65,85,269
83,88,232
84,123,337
188,267,282
32,103,139
76,282,494
85,35,442
78,124,210
72,835,322
67,328,319
8,360,174
67,543,898
72,995,449
32,118,89
79,121,229
70,866,250
32,136,107
68,42,480
73,131,125
78,101,210
69,113,177
82,79,185
32,92,84
89,29,961
79,122,339
85,822,190
32,119,116
65,80,222
82,84,224
69,116,235
32,121,97
65,82,242
76,99,755
87,657,132
65,90,263
89,697,190
83,76,232
32,137,107
73,111,125
78,106,162
32,110,108
70,299,620
79,141,135
82,88,227
32,109,86
65,91,213
8,232,819
65,98,277
32,131,118
79,118,87
8,728,265
71,888,646
79,135,327
68,905,992
32,115,135
80,149,405
76,875,768
65,76,227
84,57,404
69,112,233
32,128,134
79,141,118
70,166,146
32,106,110
70,731,979
79,117,280
68,443,142
190,337,317
32,139,112
16,490,305
87,613,332
73,131,164
84,18,99
72,778,935
32,123,94
84,164,536
72,491,145
69,99,206
32,124,128
77,535,621
85,590,370
76,605,830
84,445,692
73,122,142
84,774,526
85,708,693
68,700,661
69,95,233
32,96,91
79,130,163
70,821,421
32,96,111
79,141,111
80,571,620
84,484,568
73,123,126
79,119,223
78,115,188
83,73,221
32,106,108
79,123,119
78,127,170
8,55,240
84,285,335
79,130,278
32,130,92
67,869,546
86,835,902
72,268,694
79,126,187
8,658,260
72,613,293
79,129,254
83,81,225
69,141,199
32,93,77
70,368,416
82,85,206
79,133,88
77,23,285
32,107,75
79,123,196
78,105,112
32,111,93
84,668,883
72,454,791
69,92,247
32,113,107
77,294,366
69,85,246
78,101,111
85,2,507
188,172,775
32,104,94
89,305,506
79,137,336
85,550,590
32,96,98
65,76,300
82,74,178
69,139,176
32,136,126
83,88,188
85,832,897
82,88,148
69,96,175
32,127,140
84,296,302
79,138,153
32,108,110
73,115,162
8,489,978
70,931,634
73,112,127
78,130,167
68,980,734
32,128,104
83,83,234
79,135,216
77,14,877
69,122,195
84,421,68
72,541,535
73,115,151
78,109,141
71,656,753
32,112,109
89,144,285
79,122,166
85,166,522
32,119,105
87,209,59
73,123,133
76,536,742
32,98,83
76,481,254
79,126,176
86,342,172
69,123,189
190,459,755
32,130,131
16,860,612
84,738,248
72,920,842
69,139,248
32,118,80
80,70,873
82,76,190
73,117,152
67,324,772
69,148,203
83,88,217
32,118,136
65,75,195
82,81,254
69,110,170
32,106,89
65,91,216
76,534,611
83,75,197
79,139,262
32,119,120
87,79,25
65,87,267
76,812,71
69,82,247
84,902,466
32,110,135
70,882,274
82,83,174
73,124,127
69,107,187
78,101,193
68,157,696
76,267,43
89,735,738
32,126,130
87,620,693
72,377,863
73,126,114
67,585,879
72,334,154
32,134,106
73,129,133
83,75,189
32,124,130
80,667,154
69,119,200
82,76,245
70,767,60
69,92,166
67,613,33
84,808,561
32,112,76
70,691,144
79,121,133
82,88,217
32,98,111
84,108,770
72,832,9
69,125,219
32,126,141
8,223,88
32,133,115
73,125,123
78,118,126
32,138,140
84,384,208
72,773,61
69,129,179
32,129,92
69,130,212
67,333,414
79,140,204
78,118,152
79,129,218
77,732,203
89,187,521
32,107,117
87,169,253
69,105,233
32,107,78
72,283,57
65,77,208
86,353,194
69,84,199
32,119,122
71,598,644
79,130,245
73,113,156
78,129,123
71,487,279
32,116,137
84,545,853
72,117,585
73,130,157
32,93,78
8,28,875
83,76,192
8,591,908
73,126,155
83,77,234
32,131,98
71,423,662
69,84,236
78,114,170
69,101,220
82,74,166
65,95,261
84,257,688
73,120,161
79,134,105
78,126,226
190,938,516
32,115,91
16,281,557
84,391,924
72,109,875
69,112,199
32,123,140
83,72,209
84,287,315
65,97,261
70,687,179
32,129,75
79,123,368
78,106,184
32,132,112
70,659,822
85,671,472
8,322,390
68,704,327
85,963,366
84,760,714
89,413,395
32,90,130
73,123,146
83,87,205
32,92,102
85,899,694
83,85,225
85,537,543
65,92,301
76,208,862
89,636,923
32,108,80
65,90,226
76,574,406
87,50,606
65,95,186
89,518,973
83,72,194
32,120,107
70,598,196
82,84,198
73,120,135
69,106,190
78,102,125
68,689,644
59,789,822
89,262,892
190,491,58
32,108,97
8,181,185
76,934,298
89,744,630
188,631,698
32,92,88
80,524,120
79,129,210
83,84,228
73,122,134
84,29,463
73,122,145
86,861,188
69,115,249
32,118,97
65,91,278
78,101,137
68,374,930
32,121,116
72,617,200
69,132,250
76,823,794
80,152,499
70,321,199
85,126,850
76,364,170
32,98,94
73,130,154
78,121,173
32,116,111
65,78,273
83,77,215
73,124,151
83,76,222
84,166,212
73,122,151
78,108,178
71,892,292
32,129,101
89,562,157
79,117,169
85,610,176
32,95,87
73,131,129
78,130,200
32,89,127
67,737,7
72,69,491
79,144,148
83,83,210
73,112,158
78,110,198
71,188,204
32,124,121
79,139,116
70,547,536
32,89,121
79,135,115
70,618,780
32,102,110
84,882,918
72,580,266
69,133,246
73,115,120
82,80,239
32,129,134
69,144,246
76,589,476
65,82,269
66,977,530
79,129,153
82,76,261
65,90,247
84,38,461
69,120,247
32,94,127
77,684,610
69,93,168
78,111,166
85,98,76
190,627,162
32,94,128
16,16,641
73,112,103
32,114,118
72,855,37
73,113,125
71,991,110
72,518,608
89,619,675
76,536,113
8,660,465
76,273,512
89,461,861
32,126,90
83,80,185
85,859,272
71,944,886
69,124,224
83,76,229
84,114,872
32,95,110
84,743,767
72,950,682
69,96,187
32,137,139
16,669,171
84,149,743
79,118,310
78,119,146
87,863,925
8,861,631
87,262,625
78,116,197
72,640,365
79,139,122
85,563,625
83,84,230
69,131,223
32,116,125
16,636,490
67,922,791
65,76,287
70,705,48
69,112,201
32,131,126
70,884,451
79,121,282
82,80,174
32,93,135
78,108,170
89,739,723
79,132,198
78,104,186
8,983,204
65,86,258
8,387,26
65,76,298
78,125,205
89,592,691
79,121,335
78,129,189
69,144,193
32,138,93
76,756,749
79,137,225
75,397,839
73,126,152
78,125,169
71,927,115
32,139,101
70,141,400
79,122,152
82,76,256
32,121,99
83,75,188
79,118,277
77,37,719
69,116,187
32,112,108
71,990,494
79,131,228
68,790,521
32,143,134
69,106,238
65,77,206
84,319,242
83,74,184
190,536,499
32,96,124
