VK,HT,FT
16,456,-1
87,104,120
72,91,112
73,120,80
67,88,58
72,105,74
32,120,71
16,332,200
87,64,115
72,148,96
73,112,96
67,61,144
72,113,122
32,96,47
73,128,85
83,76,70
32,120,87
65,67,750
32,41,56
71,102,133
82,106,120
69,80,192
84,99,126
32,104,92
80,152,163
76,144,102
8,332,288
65,62,220
8,184,224
69,81,202
65,96,267
84,93,268
32,88,80
80,121,91
76,121,80
65,48,152
67,91,128
69,88,559
32,120,163
84,104,176
79,104,27
32,120,87
69,72,507
65,48,267
84,94,256
32,179,90
87,88,171
72,144,119
69,80,216
84,85,176
72,88,111
69,96,174
82,88,168
32,96,79
73,114,104
84,27,179
222,912,315
83,104,147
32,96,64
70,88,305
79,172,147
82,112,156
32,126,69
76,128,192
85,48,88
78,111,104
67,10,296
8,85,266
65,72,631
32,145,173
81,434,705
85,165,50
73,112,240
67,80,160
75,129,91
32,80,112
76,48,10
85,93,467
78,80,258
67,88,248
72,132,144
32,96,71
66,114,412
82,72,192
69,96,255
65,83,265
75,87,90
32,80,1341
79,33,224
82,79,161
32,96,129
70,112,132
79,239,98
82,72,110
32,115,118
65,72,192
8,200,280
68,72,459
73,128,200
78,52,126
69,107,216
82,91,168
190,90,167
32,74,104
16,497,133
73,103,120
32,88,168
76,100,196
79,296,152
86,79,176
69,104,224
32,88,48
67,72,381
79,124,64
77,152,116
78,72,80
73,105,120
8,40,480
73,120,64
78,150,157
71,120,64
32,112,71
73,152,135
78,167,46
84,88,176
79,104,29
32,88,52
84,104,88
72,80,88
73,2,80
83,88,115
32,104,83
82,88,224
69,86,184
83,80,200
84,88,142
65,103,160
85,120,37
82,72,192
78,136,80
84,104,224
8,184,376
65,130,722
78,76,218
84,88,232
188,153,392
32,120,96
65,104,264
76,121,90
87,99,25
65,53,209
89,93,81
83,81,111
32,113,82
71,119,163
82,106,224
69,80,225
84,80,248
69,120,237
68,80,119
32,120,91
66,164,8
89,107,80
32,128,81
83,86,249
84,119,194
65,72,168
70,105,281
32,96,80
65,64,379
78,79,144
68,15,131
32,107,88
72,76,150
69,104,92
76,210,151
80,104,104
69,80,163
68,105,112
32,152,56
73,104,89
70,96,184
32,85,224
78,64,371
69,104,124
68,87,266
69,120,168
68,80,348
190,136,232
32,25,80
8,188,321
32,72,216
16,282,176
73,120,88
32,100,104
84,80,128
89,121,109
80,120,128
73,136,208
67,74,166
65,88,344
76,112,94
89,139,319
32,128,104
65,153,208
76,86,121
87,98,123
65,98,221
89,128,80
83,91,143
32,119,72
71,66,467
69,72,277
84,255,267
32,10,64
84,104,112
72,88,13
69,77,136
32,87,48
65,88,208
8,113,480
83,119,120
65,64,240
77,127,104
69,105,20
32,144,80
72,135,148
84,120,225
73,139,41
78,121,80
71,70,120
8,192,328
84,89,240
72,173,100
73,141,79
78,128,218
71,96,120
32,96,80
79,88,69
32,96,72
8,50,461
78,112,192
32,112,72
84,80,128
72,144,103
69,104,136
32,96,73
77,69,315
69,72,32
78,44,112
85,154,160
188,147,192
32,120,62
65,104,337
78,112,130
68,65,137
32,112,8
76,126,231
8,56,248
65,84,225
76,115,393
87,72,124
65,72,210
89,128,106
83,119,106
32,96,76
75,132,208
78,112,80
79,154,188
87,96,6
32,97,248
73,82,112
222,599,438
8,45,799
84,96,128
222,145,170
83,84,252
32,85,72
71,103,110
79,56,131
73,105,94
78,20,221
71,70,96
32,112,80
84,109,138
79,99,59
32,120,65
66,38,162
69,112,107
32,162,63
74,776,954
85,96,167
83,72,172
84,96,205
32,112,376
65,112,168
