VK,HT,FT
16,317,-1
84,101,178
72,150,323
69,85,132
32,137,52
16,391,239
84,99,179
79,137,153
87,98,232
78,128,194
72,108,208
79,116,96
85,133,107
83,88,203
69,121,201
32,107,131
16,316,406
67,75,172
65,85,204
70,96,158
69,128,213
32,98,116
73,129,269
83,95,181
32,112,74
68,91,174
69,125,218
70,109,216
73,131,143
78,167,114
73,118,99
84,108,159
69,88,252
76,227,121
89,137,226
32,116,193
79,111,404
78,121,163
69,116,239
32,101,153
79,110,148
70,186,133
32,96,108
77,93,215
89,139,177
32,116,189
70,96,216
86,85,134
79,132,255
82,95,124
73,135,200
84,113,134
69,90,288
32,122,101
80,123,212
76,142,82
65,103,148
67,81,280
69,120,222
8,199,424
65,127,438
86,71,142
79,151,267
82,93,111
73,116,206
84,113,118
69,88,256
32,116,116
80,128,218
76,131,86
65,114,150
67,74,287
69,84,216
83,80,232
32,105,89
84,91,176
79,117,102
32,132,107
71,80,140
79,174,276
190,125,289
32,95,127
16,263,363
87,99,204
72,105,179
84,114,196
69,96,195
8,179,360
69,105,170
84,185,215
72,123,128
69,84,142
82,79,163
32,108,68
73,129,207
84,109,161
32,106,148
73,125,122
83,89,180
32,124,78
70,80,204
79,139,117
32,114,130
66,135,175
8,137,317
82,91,156
32,145,103
82,88,197
8,273,300
66,107,199
82,94,165
69,189,217
65,84,283
75,262,175
70,128,162
65,99,312
83,127,285
84,111,200
188,150,217
32,129,86
76,198,302
85,107,132
78,91,221
72,122,149
67,85,231
8,299,342
67,88,273
72,112,86
32,118,74
79,101,149
70,172,136
32,113,98
68,90,226
73,113,164
78,137,102
69,108,203
82,83,172
32,108,61
89,145,148
79,161,100
85,156,105
32,121,86
65,91,257
82,77,267
69,223,227
32,102,152
65,96,435
76,94,138
87,82,133
65,83,222
89,129,70
83,104,130
32,113,85
73,138,181
78,129,114
32,105,68
70,77,236
79,127,99
82,98,130
32,142,78
65,81,287
8,180,382
65,126,514
32,122,86
79,113,283
8,132,311
71,85,168
79,163,112
68,126,304
32,138,22
80,118,345
76,135,85
65,101,160
84,110,277
69,95,226
32,132,116
79,118,333
70,151,130
32,111,149
70,86,226
79,142,113
68,115,295
190,123,275
32,103,73
16,368,529
87,92,187
73,107,127
84,114,134
72,107,106
