VK,HT,FT
16,413,-1
84,56,205
72,129,328
69,104,104
32,136,56
16,194,160
84,104,56
79,88,256
87,104,120
78,56,144
72,96,400
79,144,216
85,120,88
83,72,112
69,128,192
32,112,120
16,384,296
67,86,250
65,72,270
70,112,64
69,112,280
32,89,208
73,112,688
83,88,424
32,88,128
68,88,144
69,96,192
70,88,304
73,157,107
78,192,101
73,80,136
84,88,184
69,104,216
76,152,88
89,136,192
32,112,584
79,136,184
78,176,144
69,104,152
32,128,40
79,120,136
70,88,136
32,128,56
77,120,160
89,135,65
32,120,71
70,120,520
86,80,392
79,128,224
82,88,136
73,128,112
84,128,120
69,120,328
32,176,136
80,120,152
76,144,80
65,112,208
67,88,752
69,80,240
8,1368,400
65,96,-1
86,80,112
79,104,216
82,80,88
73,112,120
84,80,96
69,99,200
32,176,56
80,112,96
76,128,72
65,48,152
67,80,216
69,72,224
83,82,192
32,96,64
84,96,136
79,104,64
32,121,72
71,105,96
79,88,80
190,128,256
32,64,104
16,181,83
87,120,141
72,112,136
84,104,272
69,72,408
8,193,232
69,72,240
84,88,184
72,102,26
69,64,174
82,80,168
32,120,40
73,88,96
84,120,136
32,112,72
73,136,592
83,96,144
32,120,88
70,80,184
79,96,72
32,184,176
66,104,160
8,176,288
82,112,208
32,96,256
82,96,176
8,56,512
66,72,400
82,72,176
69,80,232
65,40,360
75,64,88
70,72,520
65,80,280
83,72,240
84,104,232
188,128,168
32,128,72
76,33,272
85,96,480
78,104,232
72,72,288
67,160,88
8,200,744
67,88,552
72,118,114
32,147,86
79,152,120
70,96,104
32,88,80
68,96,216
73,120,88
78,264,80
69,80,272
82,80,184
32,117,88
89,120,96
79,160,64
85,120,72
32,96,80
65,88,120
82,64,184
69,120,168
32,96,64
65,80,-1
76,63,201
87,72,87
65,72,192
89,96,80
83,96,128
32,96,72
73,136,120
78,128,96
32,104,72
70,120,160
79,80,128
82,106,104
32,400,72
65,88,344
8,184,232
65,128,208
32,120,104
79,48,648
8,72,296
71,112,152
79,256,96
68,120,216
32,184,112
80,104,128
76,128,64
65,112,136
84,120,344
69,96,136
32,119,121
79,120,151
70,80,136
32,112,88
70,96,128
79,248,168
68,128,352
190,112,160
32,112,64
16,184,120
87,128,144
73,72,136
84,96,120
72,104,88
32,96,80
84,104,40
72,80,112
69,104,120
32,232,64
77,88,192
85,80,232
76,128,272
84,120,192
73,88,856
84,93,184
85,104,72
68,72,456
69,88,200
32,130,64
79,80,104
70,107,88
32,104,80
79,152,184
80,104,80
84,80,152
73,144,88
79,112,88
78,88,248
83,152,136
32,112,200
79,152,152
78,176,120
8,200,408
84,104,240
79,128,120
32,104,88
67,96,376
86,48,8
72,112,56
79,64,280
8,744,264
72,120,960
79,240,288
83,80,288
69,72,192
32,112,56
70,96,184
82,88,192
79,152,80
77,152,104
32,120,80
79,176,240
78,160,64
32,104,104
84,96,136
72,96,104
69,104,128
32,160,40
77,72,176
69,112,112
78,216,88
85,128,144
188,152,360
32,120,104
89,136,240
79,168,96
85,136,88
32,120,56
65,88,160
82,72,200
69,88,176
32,88,64
83,104,168
85,136,64
82,104,168
69,80,216
32,104,64
84,74,168
79,112,40
32,88,72
73,48,232
8,56,288
70,96,104
73,120,152
78,157,72
68,88,128
32,152,56
83,80,168
79,120,56
77,112,72
69,96,400
84,104,224
72,120,56
73,186,74
78,128,158
71,96,72
32,120,88
89,88,128
79,160,72
85,120,104
32,152,64
87,152,64
73,128,128
76,328,232
32,128,264
76,64,216
79,96,264
86,96,176
69,120,240
190,136,112
32,104,88
16,456,160
84,88,240
72,112,384
69,88,160
32,176,104
80,112,88
82,104,120
73,144,128
67,72,960
69,64,256
83,80,224
32,104,96
65,80,152
82,72,216
69,80,192
32,96,88
65,72,264
76,96,128
83,72,232
79,152,216
32,104,112
87,128,64
65,104,264
76,280,176
69,48,400
84,88,320
32,88,96
70,56,184
82,80,184
73,104,96
69,96,136
78,112,112
68,96,144
76,144,136
89,104,192
32,96,96
87,136,312
72,160,88
73,112,184
67,79,137
72,120,87
32,120,72
73,104,88
83,88,128
32,176,80
80,144,104
69,80,128
82,96,192
70,80,248
69,56,224
67,88,216
84,96,264
32,96,80
70,96,184
79,120,72
82,56,168
32,88,48
84,96,128
72,96,88
69,120,144
32,96,56
8,736,424
32,80,1152
73,160,136
78,128,104
32,108,64
84,112,72
72,112,120
69,96,120
32,99,21
69,96,187
67,80,256
79,94,98
78,96,54
79,168,160
77,88,320
89,120,232
32,104,88
87,88,-1
69,128,208
32,144,80
72,128,120
65,80,184
86,112,112
69,136,120
32,104,152
71,56,184
79,141,19
73,96,101
78,56,280
71,64,64
32,80,104
84,96,88
72,152,80
73,128,96
32,88,200
8,192,304
83,104,216
8,80,368
73,120,264
83,128,88
32,95,40
71,120,480
69,72,256
78,104,64
69,81,111
82,80,169
65,112,224
84,96,240
73,168,72
79,112,96
78,48,264
190,152,232
32,88,104
16,456,352
84,112,304
72,175,360
69,128,160
32,97,135
83,80,521
84,96,216
65,96,224
70,272,392
32,160,216
79,128,136
78,184,88
32,87,104
70,120,160
85,96,168
8,192,416
68,104,480
85,89,119
84,136,129
89,153,159
32,128,225
73,152,224
83,111,192
32,96,96
85,104,216
83,89,119
85,105,96
65,112,153
76,304,160
89,144,311
32,104,121
65,158,546
76,96,390
87,72,192
65,120,280
89,120,80
83,120,143
32,96,113
70,24,576
82,96,304
73,64,128
69,80,128
78,128,88
68,95,153
59,112,223
89,200,151
190,136,193
32,119,56
8,473,304
76,96,992
89,120,176
188,128,127
32,143,97
80,128,280
79,120,72
83,105,207
73,72,169
84,104,176
73,95,112
86,72,224
69,88,336
32,113,127
65,103,913
78,111,192
68,104,119
32,97,64
72,112,128
69,119,185
76,225,151
80,136,120
70,160,384
85,104,121
76,159,304
32,128,263
73,177,184
78,136,129
32,110,65
65,121,206
83,208,256
73,111,201
83,96,103
84,119,225
73,136,111
78,151,81
71,87,96
32,87,96
89,168,143
79,247,105
85,169,175
32,128,144
73,168,280
78,152,120
32,80,80
67,80,296
72,120,56
79,247,161
83,72,319
73,145,120
78,122,96
71,112,96
32,104,120
79,88,168
70,232,128
32,136,216
79,96,96
70,106,112
32,88,80
84,105,137
72,120,87
69,56,216
73,96,88
82,111,121
32,111,104
69,88,207
76,104,120
65,72,240
66,80,64
79,88,216
82,80,120
65,136,240
84,144,160
69,120,128
32,96,152
77,112,160
69,64,200
78,192,112
85,96,120
190,136,288
32,112,88
16,232,120
73,152,104
32,174,112
72,112,144
73,96,88
71,104,88
72,88,88
89,48,392
76,112,104
8,192,320
76,120,432
89,124,80
32,80,104
83,122,240
85,104,88
71,248,256
69,81,240
83,104,216
84,110,131
32,160,85
84,104,176
72,152,248
69,104,208
32,80,256
16,280,160
84,96,112
79,104,288
78,73,272
87,80,48
8,184,248
87,56,272
78,104,112
72,32,288
79,160,208
85,104,112
83,80,144
69,88,224
32,112,96
16,472,280
67,160,240
65,104,328
70,136,232
69,96,280
32,120,136
70,96,168
79,94,114
82,112,158
32,112,80
78,112,368
89,120,264
79,64,376
78,80,136
8,336,264
65,72,528
8,176,368
65,104,344
78,96,112
89,96,584
79,168,248
78,139,120
69,112,120
32,144,72
76,120,176
79,304,216
75,112,264
73,168,192
78,149,104
71,120,128
32,112,72
70,84,192
79,112,64
82,78,146
32,96,62
83,80,184
79,136,88
77,200,72
69,88,72
32,104,104
71,120,128
79,256,96
68,136,272
32,104,128
69,72,176
65,96,280
84,96,272
83,80,296
190,144,88
32,112,80
