VK,HT,FT
16,379,-1
87,124,96
72,75,112
73,120,156
67,88,198
72,6,98
32,86,96
16,152,80
87,79,159
72,133,272
73,97,106
67,82,139
72,79,151
32,72,252
73,10,192
83,195,86
32,128,129
65,81,191
32,124,92
71,101,146
82,177,199
69,110,143
84,94,65
32,87,152
80,105,111
76,108,62
8,240,292
65,136,690
8,724,352
69,0,75
65,165,129
84,10,88
32,151,79
80,168,117
76,130,357
65,119,55
67,10,41
69,75,232
32,105,173
84,76,136
79,114,128
32,98,112
69,47,182
65,111,104
84,120,77
32,60,73
87,88,289
72,145,74
69,144,159
84,48,181
72,141,63
69,121,121
82,178,103
32,160,233
73,101,242
84,96,109
222,51,126
83,162,120
32,110,72
70,130,147
79,104,132
82,105,101
32,132,78
76,145,174
85,63,81
78,64,187
67,77,127
8,114,1004
65,148,624
32,143,243
81,10,151
85,135,132
73,138,193
67,116,112
75,56,110
32,99,112
76,96,104
85,185,107
78,83,249
67,81,61
72,63,3
32,96,134
66,97,256
82,1,244
69,64,294
65,195,133
75,121,185
32,161,191
79,171,124
82,120,329
32,112,112
70,121,199
79,191,137
82,104,76
32,122,80
65,177,307
8,135,144
68,104,208
73,50,94
78,74,86
69,151,88
82,128,134
190,108,155
32,93,164
16,157,31
73,78,176
32,52,344
76,35,217
79,97,143
86,117,89
69,395,270
32,119,112
67,106,3
79,251,69
77,95,154
78,119,52
73,133,104
8,142,387
73,114,403
78,105,181
71,100,340
32,8,130
73,77,51
78,197,152
84,133,28
79,147,112
32,145,188
84,76,190
72,88,134
73,82,119
83,165,56
32,47,116
82,101,104
69,162,64
83,110,154
84,94,239
65,88,312
85,44,161
82,127,126
78,112,353
84,142,96
8,244,269
65,61,719
78,89,128
84,80,137
188,84,112
32,128,175
65,120,99
76,310,115
87,88,60
65,97,44
89,131,87
83,82,218
32,106,40
71,95,238
82,95,209
69,86,145
84,104,262
69,56,167
68,80,189
32,70,64
66,64,141
89,95,175
32,84,113
83,89,369
84,205,152
65,136,144
70,555,327
32,119,352
65,130,327
78,111,86
68,110,129
32,80,90
72,127,127
69,88,112
76,142,131
80,85,84
69,62,136
68,80,352
32,197,152
73,87,54
70,107,140
32,79,110
78,114,79
69,69,69
68,132,305
69,138,384
68,108,193
190,99,73
32,139,801
8,696,423
32,122,1332
16,481,91
73,144,144
32,70,255
84,70,88
89,80,79
80,77,140
73,142,173
67,110,88
65,88,145
76,119,128
89,107,197
32,174,177
65,119,176
76,71,169
87,0,46
65,102,109
89,90,156
83,107,171
32,103,107
71,105,175
69,67,70
84,88,95
32,120,136
84,127,161
72,93,18
69,55,104
32,71,16
65,114,295
8,75,858
83,77,192
65,112,208
77,152,144
69,94,115
32,114,86
72,121,97
84,120,163
73,57,141
78,57,103
71,94,117
8,187,327
84,108,337
72,96,142
73,111,64
78,77,118
71,56,144
32,112,175
79,164,190
32,66,312
8,836,372
78,100,727
32,90,288
84,79,72
72,149,134
69,111,136
32,112,80
77,83,188
69,138,107
78,56,139
85,83,418
188,96,208
32,109,143
65,80,160
78,154,127
68,100,129
32,125,1273
76,97,206
8,104,267
65,178,717
76,247,104
87,103,137
65,50,388
89,80,168
83,100,77
32,203,77
75,147,505
78,110,182
79,69,125
87,88,110
32,59,115
73,152,296
222,72,136
8,98,272
84,145,115
