VK,HT,FT
16,383,-1
87,170,829
72,284,669
73,114,125
67,545,127
72,54,861
32,133,77
16,834,659
87,33,902
72,452,527
73,113,136
67,102,450
72,466,825
32,126,124
73,124,122
83,83,231
32,105,122
65,97,213
32,107,92
71,293,994
82,79,168
69,89,230
84,805,824
32,89,105
80,862,971
76,18,864
8,946,402
65,95,194
8,627,71
69,125,203
65,75,271
84,987,454
32,107,111
80,751,828
76,598,388
65,93,269
67,881,642
69,107,190
32,142,81
84,851,602
79,138,87
32,139,102
69,138,180
65,82,189
84,877,472
32,142,116
87,647,876
72,906,777
69,102,182
84,514,789
72,738,10
69,91,182
82,84,185
32,135,92
73,112,130
84,268,414
222,365,4
83,76,195
32,103,102
70,527,262
79,119,218
82,90,259
32,99,114
76,404,462
85,404,786
78,104,117
67,755,914
8,715,997
65,76,223
32,139,116
81,769,241
85,944,402
73,131,111
67,505,655
75,578,992
32,110,126
76,287,552
85,495,769
78,105,235
67,902,358
72,370,988
32,89,117
66,559,887
82,76,181
69,143,202
65,96,247
75,410,139
32,116,93
79,137,190
82,80,262
32,109,123
70,640,431
79,118,341
82,81,246
32,129,84
65,93,189
8,704,814
68,423,720
73,129,118
78,123,151
69,95,227
82,90,251
190,818,437
32,110,115
16,744,547
73,127,139
32,95,77
76,72,659
79,123,164
86,656,701
69,149,242
32,137,90
67,75,224
79,127,101
77,157,274
78,102,214
73,119,105
8,94,305
73,121,103
78,115,136
71,718,971
32,101,118
73,111,141
78,123,152
84,515,890
79,119,319
32,136,109
84,561,320
72,761,511
73,127,160
83,84,234
32,136,131
82,84,206
69,110,220
83,84,219
84,438,109
65,80,205
85,161,287
82,80,234
78,103,213
84,774,493
8,338,480
65,80,183
78,101,191
84,348,111
188,518,484
32,119,88
65,91,283
76,275,561
87,676,311
65,84,302
89,610,508
83,87,220
32,111,75
71,29,390
82,91,154
69,144,185
84,60,71
69,142,228
68,615,738
32,141,80
66,578,724
89,311,147
32,113,97
83,88,224
84,117,29
65,81,271
70,658,599
32,126,101
65,92,202
78,126,189
68,216,771
32,128,113
72,417,212
69,130,232
76,380,490
80,992,639
69,149,252
68,409,254
32,144,102
73,122,139
70,145,676
