VK,HT,FT
16,456,-1
87,88,143
72,112,88
73,128,65
67,112,137
72,131,87
32,103,86
16,281,168
87,100,64
72,96,114
73,39,156
67,96,270
72,136,64
32,148,69
73,92,172
83,96,87
32,94,84
65,87,331
32,127,56
71,65,202
82,104,168
8,1128,799
69,96,184
65,88,280
84,80,62
32,90,94
80,138,132
76,146,71
65,66,191
67,88,740
69,128,339
32,176,79
84,76,128
79,104,26
32,89,55
69,94,497
65,75,208
32,116,62
8,195,304
84,87,120
87,144,280
72,115,124
69,79,182
8,176,212
32,202,88
87,92,136
72,114,45
69,112,136
84,104,200
72,123,57
69,81,144
82,80,192
32,96,3
73,190,120
83,88,101
32,112,88
73,112,105
8,781,336
84,96,85
222,18,664
83,104,102
32,112,72
70,97,160
79,103,99
82,69,179
32,126,50
65,155,145
32,23,169
81,485,579
85,178,142
73,120,152
67,80,12
75,129,145
32,43,80
76,136,135
85,88,170
78,112,315
67,80,144
72,103,63
32,96,80
70,12,187
82,88,220
8,192,288
66,140,82
82,64,160
69,80,184
65,98,208
75,123,260
32,98,40
79,152,143
82,112,222
32,116,59
79,152,126
82,84,104
8,192,512
70,266,284
79,96,72
82,149,146
32,112,80
68,95,105
73,128,220
78,186,103
69,84,119
82,87,192
190,96,380
32,104,339
16,653,963
73,138,112
32,153,72
76,20,136
79,80,254
86,28,112
69,79,192
32,144,88
67,85,88
79,248,64
77,103,111
73,88,112
78,149,88
71,112,102
32,87,96
84,62,112
79,104,28
32,120,46
84,104,128
72,147,120
73,120,80
83,74,155
32,95,80
82,79,120
69,63,216
83,80,121
84,115,185
65,125,280
85,96,216
82,112,199
65,112,144
78,112,52
84,104,136
188,94,104
32,120,108
65,101,207
76,128,134
87,72,105
65,77,187
89,88,75
83,129,82
32,175,30
71,97,9
82,148,67
69,240,216
84,122,140
69,97,81
68,73,290
32,147,59
66,104,240
89,160,40
32,86,88
83,80,165
84,104,172
65,72,160
70,112,439
32,88,18
65,97,232
78,71,197
68,114,144
32,96,3
72,113,154
69,128,120
76,159,95
80,128,118
69,247,128
68,95,248
32,120,1
73,136,95
70,117,558
32,8,228
78,136,142
69,142,121
68,72,93
69,96,170
68,88,224
190,129,112
32,112,80
16,183,150
73,104,109
32,96,96
84,80,189
80,104,83
8,200,352
89,128,143
80,104,128
73,152,52
67,112,139
65,88,264
76,104,116
89,91,184
32,40,101
65,88,144
76,112,1
87,72,138
65,70,280
89,96,84
83,117,137
32,122,107
71,82,96
69,96,181
84,112,248
32,4,95
84,80,88
72,120,80
69,76,81
32,144,25
83,112,175
65,112,135
77,134,94
69,48,111
32,131,64
84,94,112
72,76,120
73,13,96
78,128,99
71,97,96
32,112,64
79,104,184
78,112,120
32,104,104
84,96,295
72,118,80
69,120,128
32,155,79
77,76,160
69,96,207
78,7,88
85,96,289
188,152,247
32,129,72
