VK,HT,FT
16,58,-1
73,100,735
32,71,364
83,248,189
85,896,699
80,271,141
79,668,321
82,389,262
84,156,343
32,104,95
84,136,299
72,521,538
69,154,184
32,90,46
8,163,941
83,89,186
84,84,0
8,606,66
32,84,497
8,425,96
16,959,445
73,84,660
32,103,109
83,26,227
84,82,190
82,310,121
73,102,587
79,196,175
8,985,499
61,351,822
8,892,485
79,740,314
78,137,578
71,897,627
76,339,222
89,693,228
32,93,403
79,636,244
80,452,672
79,292,932
83,207,224
69,120,75
32,74,565
84,137,191
72,312,609
69,139,348
32,67,348
71,562,435
85,91,213
78,869,438
32,129,320
67,987,691
79,641,72
78,428,173
84,170,98
82,525,14
79,541,985
76,697,186
32,62,0
73,125,607
83,81,113
85,334,50
69,125,218
83,401,178
32,107,526
73,115,869
78,773,936
32,88,380
79,760,30
85,894,2
82,939,147
32,105,277
71,469,256
79,888,938
8,129,527
67,968,314
79,530,411
85,639,160
78,275,182
84,115,223
82,966,413
89,340,985
188,315,524
8,907,164
84,92,359
79,555,987
8,95,395
32,55,580
84,141,148
79,583,5
68,517,85
65,267,844
89,891,160
188,79,243
8,264,258
190,333,264
32,102,549
16,287,328
73,86,678
32,83,103
86,706,218
69,119,255
76,894,502
8,324,558
32,93,462
86,101,683
8,439,983
66,736,171
69,152,222
76,295,488
73,76,185
69,142,113
86,281,368
69,108,229
32,99,381
84,139,307
72,751,625
65,657,552
84,67,273
32,83,0
69,155,115
86,891,631
69,166,274
82,178,972
89,705,200
32,99,519
16,110,337
65,737,375
77,727,126
69,146,239
82,738,494
73,75,77
67,748,944
65,705,437
78,888,193
32,99,456
68,400,943
8,203,987
67,503,248
73,105,70
84,100,55
85,781,191
8,918,51
73,122,12
90,257,462
69,132,39
78,44,40
32,61,617
83,95,117
72,487,216
79,281,204
85,269,771
76,974,231
68,588,357
32,75,201
77,733,813
8,480,161
66,448,155
32,117,855
69,145,130
8,637,909
69,144,171
32,72,58
65,629,622
66,436,417
76,301,545
69,179,131
32,85,468
84,150,126
79,287,382
32,92,87
74,474,777
8,142,900
32,103,0
72,965,992
65,495,898
86,306,624
69,126,269
32,88,59
65,815,422
83,232,146
32,70,482
77,704,887
65,936,701
78,317,625
89,99,704
32,107,341
71,769,142
85,787,642
78,77,368
83,112,195
32,96,0
65,590,220
83,288,168
32,87,132
84,96,247
72,745,20
69,120,210
89,607,163
32,87,280
87,134,689
65,765,886
78,880,503
84,76,294
190,849,967
32,71,417
16,241,649
73,90,630
32,76,305
8,389,188
16,974,970
65,510,382
88,141,584
8,113,253
67,333,980
79,515,138
8,683,965
82,164,334
8,578,948
79,215,421
82,603,451
68,191,317
73,101,181
78,294,848
84,123,173
32,115,0
84,88,372
79,259,163
8,45,619
71,50,704
32,83,0
84,119,213
79,932,460
32,69,892
84,154,187
72,927,742
69,46,90
32,95,558
83,340,129
69,142,233
67,200,410
79,690,689
78,226,600
68,417,531
32,107,0
65,358,596
8,31,462
16,338,106
78,319,590
8,127,706
65,581,778
77,600,560
69,160,96
78,2,830
68,124,463
77,819,644
83,36,256
78,261,154
8,751,175
69,115,312
78,787,368
84,124,71
32,105,407
73,121,750
78,428,375
32,92,566
79,753,812
85,700,128
82,630,119
32,100,415
