VK,HT,FT
16,664,-1
73,87,122
32,78,205
84,98,197
79,133,308
8,351,583
61,845,310
8,238,645
32,86,286
84,101,92
79,137,217
84,107,155
65,135,192
76,897,391
89,13,386
32,80,323
83,136,316
85,112,134
80,238,651
79,117,274
82,123,417
84,97,232
32,95,150
70,985,666
85,109,153
8,394,678
71,95,341
85,106,146
78,102,151
32,94,254
67,117,280
79,136,262
78,94,185
84,89,139
82,124,335
79,112,183
76,597,729
32,89,304
73,84,245
78,85,256
32,85,171
79,129,309
85,111,141
82,107,172
32,73,175
67,113,132
79,110,301
78,111,182
8,403,631
85,102,163
78,103,167
84,91,249
82,106,296
89,67,843
188,692,313
190,231,945
8,248,653
190,272,619
32,91,172
16,838,792
82,113,223
67,138,32
8,279,639
69,143,177
68,107,327
8,184,627
67,156,320
69,126,159
78,105,281
84,109,191
69,147,182
8,302,619
76,694,89
89,7,57
32,88,245
84,94,116
72,98,71
69,141,116
82,125,303
69,136,196
32,88,174
72,94,130
65,145,289
86,729,449
69,126,230
32,78,318
86,816,21
66,935,976
8,273,629
66,704,714
69,151,192
78,88,167
32,92,283
83,114,236
79,132,229
32,75,165
77,81,377
65,130,153
78,99,192
89,970,377
32,79,301
75,975,666
73,100,243
76,22,477
73,91,168
78,90,218
71,99,439
83,121,299
32,80,214
68,111,232
73,93,207
8,313,620
85,105,134
69,138,306
32,80,297
84,108,215
79,109,259
32,87,216
71,101,729
85,107,132
78,85,280
83,194,278
32,88,213
73,89,123
78,106,154
32,82,169
84,102,74
72,96,87
69,123,288
32,86,237
72,99,101
65,155,219
78,106,309
68,95,235
83,118,300
32,90,247
79,129,289
70,434,35
32,81,167
84,103,87
72,95,72
69,139,247
32,85,289
87,868,621
82,108,170
79,117,261
77,74,226
8,286,662
78,102,231
71,107,764
80,45,549
8,337,602
32,82,205
80,364,195
82,120,333
79,121,250
80,259,336
8,312,679
69,124,229
80,941,276
61,818,384
8,386,555
79,135,301
80,740,904
76,640,959
69,147,224
190,540,842
32,79,320
16,559,579
84,97,157
72,91,93
69,136,223
32,82,194
84,107,234
72,99,81
82,115,203
8,246,616
69,150,281
65,131,416
84,104,243
69,136,154
82,107,192
8,382,563
83,148,392
8,322,663
32,78,248
83,138,398
72,96,132
79,115,257
73,96,247
8,314,477
84,91,300
73,92,196
78,90,295
71,108,672
32,88,305
8,381,643
83,192,352
32,78,273
73,93,200
78,100,273
32,89,174
84,91,195
72,93,72
69,135,336
32,83,143
82,111,263
72,95,128
8,312,550
84,93,239
72,90,90
69,129,266
65,146,413
84,96,347
69,141,185
8,345,498
82,104,417
84,100,318
8,218,433
188,398,435
32,82,234
84,108,111
72,87,74
69,141,192
32,89,372
83,118,242
67,119,889
79,135,249
8,179,693
72,88,146
79,129,229
76,439,974
83,171,220
77,88,277
32,91,302
8,341,678
77,76,317
32,81,188
8,384,448
188,137,819
32,92,177
84,104,159
72,88,70
69,116,85
32,84,186
87,127,554
79,128,305
82,105,334
75,874,586
219,194,410
65,154,386
8,250,692
80,668,713
76,829,226
65,131,196
67,161,530
69,146,282
83,138,236
8,317,519
83,157,347
188,232,177
32,82,322
69,141,263
84,98,255
67,138,138
32,88,296
83,188,323
72,101,128
79,122,187
85,115,146
76,551,648
68,115,323
32,87,288
66,30,200
69,138,201
32,88,150
69,149,325
78,106,217
79,117,191
85,113,153
71,99,379
72,88,104
32,73,313
69,149,257
86,385,36
73,92,166
68,119,250
69,148,303
78,93,182
67,107,285
69,153,187
32,89,250
84,106,278
79,118,232
32,92,270
80,484,208
73,86,215
61,666,670
85,109,181
8,356,547
85,106,186
84,105,162
32,89,228
65,162,234
8,340,631
32,74,169
65,150,218
32,86,246
83,144,390
84,95,140
79,109,273
80,720,333
32,94,333
84,106,297
79,109,224
32,75,325
80,425,51
69,147,148
79,109,259
80,80,779
76,971,524
69,123,292
32,84,233
72,93,142
65,162,163
86,734,163
73,100,238
78,89,215
71,92,557
32,94,169
70,607,351
85,103,145
8,297,561
71,102,693
85,107,155
78,98,186
190,553,696
83,113,320
8,221,648
83,140,393
188,827,107
8,209,627
188,436,893
8,230,457
32,93,278
190,207,893
8,389,560
190,16,922
32,79,160
190,816,697
16,410,483
77,84,332
83,171,241
78,91,166
89,731,924
32,80,191
73,89,216
8,208,614
65,163,220
78,103,257
89,263,175
32,78,313
73,94,242
78,89,300
79,129,296
67,164,339
69,131,306
78,89,201
84,97,240
32,84,140
76,536,247
73,91,182
86,570,201
69,147,255
32,81,298
65,158,361
82,116,390
69,130,203
32,85,164
84,105,111
65,160,331
75,797,995
69,125,207
78,87,305
32,93,323
65,137,323
78,93,167
68,96,269
32,91,293
67,112,230
85,108,156
84,98,361
32,78,180
83,136,255
72,87,137
79,125,206
82,117,370
84,89,135
32,88,195
68,95,262
85,116,133
69,138,182
32,86,236
84,108,295
79,116,246
32,87,275
83,190,310
85,115,163
67,119,430
72,100,99
32,89,215
66,40,438
73,96,191
79,114,184
61,6,933
8,295,476
86,169,552
73,88,133
79,120,328
76,466,89
69,136,187
78,85,227
67,138,525
69,133,194
32,90,294
68,98,248
79,118,198
78,100,188
69,145,301
32,87,240
66,219,984
89,493,810
32,88,323
84,100,266
72,98,67
69,131,217
83,127,320
32,75,226
8,183,537
69,131,193
8,280,462
83,173,314
69,150,331
32,91,284
8,259,664
32,81,156
84,106,180
72,98,69
69,124,167
32,85,276
85,107,169
83,150,346
69,144,173
32,78,201
85,110,136
8,368,593
79,137,288
70,305,167
32,75,202
71,93,198
85,106,158
78,93,246
83,128,359
190,523,985
32,87,182
16,504,648
73,90,185
32,75,289
75,429,3
78,94,234
79,116,276
87,57,150
32,77,278
84,94,227
72,88,87
69,142,286
32,82,247
71,101,904
85,117,151
78,92,264
32,79,300
83,163,398
85,101,169
80,111,222
79,115,304
82,121,236
84,108,278
69,144,267
82,124,342
83,114,303
32,83,296
83,196,288
65,131,185
89,860,211
85,116,174
8,405,584
32,82,293
84,97,308
72,91,75
65,132,247
84,89,245
32,92,262
84,98,122
72,97,83
69,125,369
32,82,260
83,133,214
69,138,243
67,168,327
79,133,241
78,102,171
68,108,324
32,80,298
65,150,323
77,98,282
69,148,245
78,92,305
68,97,290
77,81,254
69,151,314
78,90,308
84,104,330
32,81,128
71,97,527
73,85,208
86,413,215
69,124,146
8,256,554
84,93,331
79,112,233
32,79,322
84,91,191
72,90,75
69,147,83
32,83,157
67,141,107
79,112,304
78,101,186
83,191,259
84,109,181
73,95,155
84,96,154
85,111,148
8,193,499
32,87,212
16,413,418
83,164,327
69,136,239
67,167,818
73,86,152
68,108,317
8,271,488
79,109,303
66,438,578
68,115,281
32,81,270
61,558,637
8,432,607
78,96,172
68,122,321
32,80,245
65,161,297
77,80,321
69,150,329
78,93,237
68,105,307
77,79,272
69,136,295
78,85,242
84,95,190
32,90,273
84,93,74
79,115,219
32,81,329
84,96,218
72,88,81
69,116,246
32,79,328
16,710,503
67,168,678
79,134,276
78,108,179
83,142,337
84,89,272
73,99,203
84,111,290
85,117,172
84,106,330
73,89,188
79,107,251
78,116,178
32,76,170
83,178,350
65,161,283
89,557,743
83,172,353
32,75,243
87,817,358
69,140,295
32,82,296
65,158,336
82,107,377
69,129,334
8,343,570
72,94,120
69,122,287
8,204,675
65,152,367
86,130,974
69,142,288
32,82,148
84,99,276
72,91,75
69,138,215
32,78,164
82,119,419
73,96,233
71,93,15
72,87,109
84,102,311
32,84,311
84,99,183
79,111,211
32,77,160
66,331,815
69,138,271
65,145,226
82,110,373
32,90,193
65,152,387
82,124,225
77,79,252
83,165,214
190,386,535
32,76,335
16,702,763
73,92,190
32,87,175
83,164,238
65,145,400
89,825,772
188,338,926
32,86,316
84,104,262
72,96,73
84,101,271
8,400,593
65,131,221
84,110,204
32,94,275
84,91,277
72,100,75
69,140,95
32,91,379
83,207,353
69,136,186
67,110,569
79,137,334
78,101,183
68,97,332
32,90,234
65,156,183
77,97,311
69,138,163
78,96,238
68,99,339
77,98,351
69,152,326
78,93,232
84,95,207
32,83,206
78,104,287
69,143,314
68,114,268
83,185,214
32,73,153
84,105,208
79,120,249
32,85,271
67,156,192
8,325,438
71,98,16
69,136,233
32,91,243
61,637,20
8,178,632
66,490,147
69,142,147
32,83,331
79,130,304
8,339,487
68,109,299
79,118,239
78,105,174
69,144,234
32,78,291
65,147,245
87,189,789
65,132,229
89,526,506
32,87,297
87,976,685
73,94,223
84,102,359
72,95,78
32,75,168
65,140,313
78,82,269
68,101,352
32,94,286
76,608,662
69,144,163
84,97,191
32,88,225
84,100,265
69,136,227
8,277,604
72,99,97
69,141,104
32,86,311
79,127,298
78,100,185
69,139,169
83,185,344
8,352,464
83,193,371
32,85,217
87,124,576
72,101,147
79,130,232
32,83,272
75,609,774
79,118,196
8,185,466
78,83,220
79,126,228
87,869,213
8,382,555
87,445,130
32,84,323
72,97,101
79,119,252
87,416,50
32,82,166
84,93,99
79,138,186
32,74,210
85,114,181
83,110,308
69,130,150
32,86,378
84,103,130
72,92,81
69,131,248
77,98,341
188,373,986
32,83,253
66,775,111
69,152,309
32,87,254
84,101,249
72,90,65
69,120,302
32,84,281
79,122,179
78,116,186
76,316,936
32,81,179
8,277,461
89,872,448
32,84,192
79,125,199
78,103,189
69,133,172
83,202,318
32,78,199
84,107,254
72,88,66
65,151,308
84,105,127
32,93,223
80,732,472
79,111,179
83,183,380
69,126,217
83,191,292
32,78,165
84,107,218
72,89,73
69,142,202
77,76,346
190,94,101
32,92,267
16,723,692
73,103,146
78,92,174
32,78,286
83,204,297
72,100,152
79,111,205
82,118,207
84,104,162
188,427,757
32,76,162
84,103,270
72,88,83
69,124,154
32,78,267
71,100,10
79,127,258
86,510,230
69,136,238
82,106,300
78,84,299
77,99,375
69,150,193
78,81,321
84,97,331
32,84,162
73,97,204
83,185,369
32,82,213
84,95,259
72,96,81
69,141,272
32,84,156
79,128,267
78,109,175
76,354,954
89,441,408
32,73,248
79,135,221
78,97,169
69,139,213
32,78,341
87,106,344
72,91,134
79,137,169
32,74,162
78,81,254
69,141,175
68,100,287
83,145,326
32,84,310
71,95,182
85,112,148
78,105,252
83,179,364
32,90,270
84,93,298
