VK,HT,FT
16,1240,-1
73,67,88
32,103,259
84,81,335
79,82,185
82,148,702
65,129,594
76,424,833
8,48,210
84,155,465
65,137,87
76,145,949
89,122,391
32,76,330
83,72,399
85,113,146
80,599,144
79,123,116
82,132,356
84,105,121
32,64,136
71,111,84
85,120,87
78,119,245
32,83,468
67,145,678
79,158,158
78,141,195
84,119,588
82,126,491
79,101,0
76,518,821
32,113,161
73,117,142
78,107,305
32,59,48
85,141,88
8,6,461
79,70,381
85,106,250
82,130,197
32,61,57
86,559,6
67,227,578
79,91,286
85,88,145
8,243,567
67,135,524
79,95,321
85,112,180
78,82,529
84,94,101
82,139,334
89,48,191
190,26,439
32,88,245
16,1144,1289
82,114,466
69,105,500
67,156,252
69,78,164
78,49,400
84,113,180
76,167,286
89,897,353
32,82,37
84,115,486
72,75,85
69,148,199
82,101,412
69,100,519
32,101,353
87,5,673
69,175,228
82,124,322
69,183,105
8,252,206
72,106,111
65,116,0
86,782,396
69,199,161
32,71,214
66,8,509
69,101,281
78,118,282
32,107,335
83,80,152
79,74,0
32,67,452
78,63,0
8,15,389
77,71,357
65,131,0
78,122,51
89,557,763
32,82,306
75,573,372
73,95,44
76,665,80
73,120,272
78,164,0
71,81,803
83,65,575
32,80,146
68,131,203
73,121,217
8,206,273
85,135,147
82,110,468
8,254,508
69,160,85
32,74,30
84,98,235
79,141,210
32,61,90
71,87,370
85,94,206
78,98,120
68,120,237
83,148,468
8,394,471
83,228,414
32,102,210
73,62,310
78,91,144
32,95,0
84,78,0
72,68,60
69,147,470
32,74,432
72,74,218
65,180,140
78,66,565
68,28,299
83,127,149
32,43,280
79,138,1
70,847,588
32,94,0
84,150,113
72,90,83
69,127,628
32,89,813
87,125,835
82,77,412
79,114,260
8,499,776
79,91,94
78,95,145
71,126,153
32,111,6
80,452,99
69,134,153
79,176,0
80,818,293
76,784,888
69,137,348
190,646,836
32,88,0
16,248,955
84,110,190
72,87,83
69,125,0
32,72,145
83,336,394
72,103,63
8,0,192
72,103,69
8,185,328
72,81,243
69,100,488
32,92,441
83,131,236
72,107,42
79,107,514
84,161,0
73,98,215
78,99,0
71,98,53
83,225,210
32,83,258
73,106,78
78,113,469
32,60,298
84,116,256
72,93,64
69,97,0
32,94,0
84,98,250
72,94,76
69,148,881
65,146,619
84,91,457
82,167,154
69,94,540
8,421,522
69,177,364
82,139,0
188,602,362
32,91,112
84,99,0
72,112,67
69,80,410
32,83,0
83,133,336
67,117,655
72,57,202
79,145,164
76,886,943
83,299,436
188,652,126
32,67,263
84,116,523
72,100,83
69,154,25
32,73,570
87,655,625
79,126,348
82,81,549
75,421,910
32,94,397
80,657,405
76,603,755
65,110,377
67,129,6
69,125,421
83,260,294
188,150,932
32,103,53
84,99,0
8,226,910
69,156,320
84,98,134
67,150,840
190,524,940
32,80,311
83,178,379
72,121,47
79,132,169
85,123,136
76,975,465
68,64,159
32,99,163
66,623,900
69,137,505
32,94,252
69,159,306
78,84,232
79,124,495
85,120,14
71,64,265
72,105,168
32,64,200
69,158,12
86,136,26
73,84,303
68,121,372
69,154,106
78,86,337
67,134,628
69,145,251
32,92,404
84,110,216
79,120,250
32,90,182
80,655,378
85,96,161
84,109,450
32,87,194
65,127,929
32,89,142
83,78,330
84,99,0
79,68,236
80,342,782
32,68,264
84,93,188
79,95,311
32,71,530
80,817,980
69,133,379
79,144,360
80,812,935
76,902,508
69,109,565
32,44,0
72,101,119
65,149,393
86,769,966
73,102,195
78,63,574
71,117,801
32,46,266
71,130,510
85,80,158
78,77,331
83,53,321
190,617,841
32,30,0
16,1077,836
77,50,446
65,158,375
78,85,0
89,599,999
32,71,95
73,95,330
78,73,132
79,126,72
67,229,812
69,143,235
78,121,97
84,103,448
32,99,325
76,266,295
73,68,185
86,750,632
69,173,290
83,219,456
32,70,214
72,103,97
65,144,565
86,430,321
69,112,44
32,87,435
66,12,760
69,125,379
78,119,74
32,67,299
84,84,122
65,82,273
75,236,397
69,173,105
78,95,359
32,81,367
65,135,658
78,74,500
68,165,321
32,113,466
67,88,636
85,124,250
84,117,664
32,53,319
83,0,87
72,136,54
79,113,808
82,89,128
84,84,104
32,55,336
68,99,192
85,92,169
69,153,424
32,94,571
84,113,274
79,101,350
32,92,575
84,74,0
72,100,70
8,157,596
83,261,645
85,125,256
67,199,595
72,109,183
32,88,627
86,846,515
73,79,81
79,146,409
76,274,352
69,116,216
78,67,232
67,55,103
69,167,0
32,65,209
68,136,509
79,147,272
78,66,212
69,95,270
32,85,370
66,15,728
89,956,742
32,68,84
84,69,504
72,107,69
69,101,299
32,96,696
85,108,162
83,195,298
84,99,0
8,18,722
69,99,298
32,78,0
79,58,389
70,806,44
32,91,390
71,121,734
85,108,171
78,69,357
83,124,319
188,456,463
190,280,735
8,95,713
190,857,233
32,121,278
16,788,-1
73,105,237
32,64,313
75,973,645
78,50,333
79,116,209
87,806,74
32,57,299
84,98,164
72,95,67
69,166,58
32,100,218
71,49,457
85,101,98
78,130,312
32,74,183
83,256,210
85,106,181
80,646,172
73,82,349
61,401,706
8,390,615
79,114,276
82,107,681
84,100,137
69,112,239
82,146,9
69,74,184
8,485,650
83,65,276
32,63,174
83,144,694
65,154,11
89,497,346
32,131,535
84,74,292
72,114,84
65,133,0
84,83,215
32,96,0
84,112,198
72,105,87
69,101,439
32,47,465
83,141,349
69,202,358
67,132,90
79,97,659
78,68,187
68,77,414
32,124,179
65,139,591
77,117,117
69,100,141
78,100,349
68,127,188
77,94,133
69,141,162
78,128,177
84,60,151
32,91,117
84,110,221
79,136,306
32,54,340
79,132,267
85,102,93
82,134,380
32,72,227
16,856,0
67,143,931
79,28,118
78,128,202
83,96,126
8,4,1064
79,86,482
78,105,203
83,135,540
84,95,0
73,70,394
84,89,399
85,99,150
84,135,180
73,85,94
79,150,606
78,102,202
32,81,482
83,0,509
65,135,0
89,436,237
83,267,585
32,107,270
87,587,104
69,181,174
32,82,666
72,93,75
65,243,0
86,803,339
69,155,60
32,87,710
84,74,530
72,105,112
69,83,567
32,77,86
82,103,669
73,82,65
71,116,544
72,82,61
84,56,302
32,95,273
84,117,749
79,175,532
32,72,314
66,111,529
69,143,10
65,142,182
82,108,34
32,79,396
65,86,656
82,125,15
77,53,3
83,160,342
190,890,707
32,90,343
16,659,49
73,104,212
32,60,362
83,109,601
65,105,0
89,10,950
188,314,275
32,77,390
84,85,0
72,100,67
65,162,0
84,115,173
32,52,89
84,122,30
72,102,37
69,136,330
32,73,0
83,135,318
69,184,300
67,84,63
79,136,103
78,59,143
68,93,508
32,114,359
65,145,355
77,117,481
69,98,525
78,125,537
68,114,370
77,64,403
69,175,346
78,90,0
84,132,602
32,81,307
78,60,194
69,111,332
68,129,290
83,330,190
32,77,113
84,96,33
79,123,58
32,100,415
66,550,969
69,126,418
32,67,0
68,115,348
79,159,398
78,131,178
69,166,265
32,99,365
65,201,703
87,413,243
65,132,447
89,85,412
32,64,125
87,42,555
73,101,334
84,103,235
72,112,127
32,68,597
66,471,645
69,159,281
67,197,806
65,198,634
85,68,123
83,38,557
69,150,442
32,74,0
73,70,225
84,99,639
32,68,536
73,115,57
83,263,251
32,54,334
70,948,621
65,121,0
82,135,293
32,71,11
79,111,28
85,95,222
82,94,445
8,351,316
84,111,283
32,79,134
68,104,315
65,231,0
84,60,119
69,117,239
68,98,464
32,104,499
67,134,310
79,92,0
78,88,192
83,35,245
73,88,0
68,150,0
69,155,586
82,94,0
73,121,222
71,75,222
8,578,992
78,76,0
71,109,970
32,97,175
84,84,435
72,110,51
69,185,0
32,120,303
87,407,640
89,89,301
8,168,480
65,204,800
87,322,737
89,655,138
8,589,1042
89,505,726
32,79,239
83,195,405
79,83,184
67,0,996
73,97,151
69,204,137
84,133,163
89,879,555
32,109,270
72,88,198
65,133,0
83,211,533
32,116,255
71,100,797
79,137,55
84,82,0
69,148,0
78,120,329
188,751,385
32,66,233
8,498,356
190,387,624
32,72,202
16,751,983
71,106,258
85,78,213
78,130,388
83,260,262
32,119,51
83,69,184
72,76,137
79,108,462
85,105,120
76,237,276
68,78,200
32,103,0
79,130,142
78,129,191
8,457,1029
78,82,169
76,923,737
89,899,738
32,52,0
66,152,862
69,91,113
32,104,249
73,126,0
78,103,441
32,91,0
84,94,216
72,106,62
69,99,81
32,58,460
72,110,70
65,166,185
78,110,256
68,126,217
83,203,270
32,85,326
79,97,401
70,501,922
32,81,495
84,113,228
72,115,37
69,80,244
32,83,433
82,127,516
69,145,0
83,0,121
80,174,215
79,107,253
78,110,214
83,333,0
73,109,383
8,73,776
82,84,0
69,116,495
83,153,226
80,63,289
79,140,0
78,79,165
83,281,337
73,62,289
66,102,504
76,437,249
69,136,0
32,76,217
80,552,675
69,169,270
79,99,438
80,784,956
76,624,619
69,134,233
188,486,505
32,88,193
83,157,387
85,137,134
67,73,375
72,99,161
32,66,76
65,148,555
83,148,401
32,63,449
84,72,344
69,142,184
8,454,429
72,100,163
69,116,863
32,85,364
70,138,399
79,179,337
8,225,592
71,77,922
79,78,199
86,41,30
69,88,0
82,122,578
77,77,264
8,274,487
78,66,301
77,81,356
69,155,564
78,112,122
84,83,326
190,240,805
