VK,HT,FT
16,0,-1
73,114,0
32,77,381
83,280,404
82,126,126
79,88,242
78,114,163
71,78,905
76,20,77
89,272,605
32,101,26
8,375,756
16,0,471
73,83,83
32,78,584
83,0,543
84,102,360
82,127,623
79,72,348
78,117,181
71,97,505
76,892,83
89,187,0
32,85,250
79,112,208
80,8,872
79,103,791
83,70,485
69,169,227
32,73,486
84,102,88
72,83,59
69,131,482
32,84,0
71,114,838
85,102,122
78,94,0
32,100,524
67,164,530
79,120,0
78,114,180
84,100,0
82,116,394
79,112,208
76,111,530
32,113,145
73,37,46
83,182,374
32,96,426
85,114,224
69,137,353
8,114,476
85,98,99
69,117,781
83,120,807
32,94,410
73,70,68
78,85,412
32,76,217
79,93,525
85,123,195
82,154,205
32,71,302
67,222,203
79,111,287
85,117,155
78,67,98
84,105,535
82,132,187
89,850,245
8,178,1094
32,57,367
82,109,177
79,143,117
8,319,264
84,123,813
79,93,304
68,66,249
65,104,241
89,818,943
190,421,869
32,95,0
16,650,160
73,89,210
32,89,373
86,454,421
69,207,652
8,680,596
66,307,15
69,168,139
76,41,582
73,110,120
69,144,326
86,777,363
69,162,84
32,102,246
84,113,273
72,89,80
84,93,388
32,99,35
69,141,319
8,280,369
65,158,50
84,81,503
32,102,201
69,180,450
86,66,309
69,156,278
82,129,610
89,173,221
32,38,480
16,0,347
65,268,704
77,100,265
69,133,202
82,135,461
73,119,0
67,65,585
65,202,771
78,113,213
32,69,208
83,129,470
8,143,251
67,70,288
73,91,275
84,90,148
73,137,0
90,480,666
69,151,193
78,83,174
32,54,200
83,104,332
72,103,199
79,125,197
85,97,134
76,754,726
68,115,378
32,87,382
66,22,763
69,116,0
32,109,271
65,113,9
66,614,735
76,646,868
69,130,88
32,112,259
84,102,0
79,171,356
32,69,0
72,85,106
65,150,253
83,199,328
32,62,589
65,164,554
8,530,545
86,507,851
69,173,456
32,85,419
65,137,0
83,127,303
32,111,0
77,105,499
65,126,588
78,83,526
32,97,3
8,403,297
89,358,784
32,74,301
71,97,308
85,110,188
78,144,131
83,53,105
32,71,68
65,128,277
83,28,413
32,55,668
84,89,246
72,83,86
69,204,133
89,168,339
32,72,266
87,720,223
65,155,446
78,60,86
84,71,434
190,351,106
32,79,426
16,1112,735
65,111,473
88,133,548
8,305,502
67,214,801
79,98,229
82,90,312
68,89,135
73,96,350
78,94,426
71,101,150
32,79,318
84,107,158
79,173,328
32,73,545
84,105,434
72,64,51
69,176,633
32,99,594
83,301,477
69,82,137
67,115,272
79,170,15
78,116,197
68,179,106
32,106,71
65,93,68
77,101,33
8,160,1320
69,144,300
78,87,165
8,225,272
77,152,212
69,98,8
78,51,199
68,115,204
77,115,534
69,145,231
78,71,0
84,77,322
32,79,66
73,119,362
78,70,364
32,91,746
79,99,10
85,89,221
82,134,0
32,62,268
67,116,836
16,677,807
8,419,246
67,82,854
79,80,438
78,98,159
8,247,826
79,135,275
78,119,154
83,314,0
