VK,HT,FT
16,181,-1
73,108,150
32,103,174
84,152,0
79,117,277
8,242,286
61,394,493
8,346,395
32,47,176
84,118,355
79,162,292
84,133,404
65,189,263
76,173,42
89,150,321
32,132,155
83,159,309
85,91,312
80,189,399
79,108,655
82,105,0
84,106,235
32,64,176
70,97,367
85,127,231
8,152,402
71,99,1042
85,102,161
78,83,303
32,76,0
67,113,531
79,80,292
78,83,186
84,88,121
82,116,284
79,98,613
76,101,431
32,79,429
73,124,260
78,116,215
32,101,202
79,88,248
85,102,150
82,124,450
32,93,204
67,90,0
79,138,208
78,90,186
8,65,404
85,109,0
78,68,168
84,102,83
82,126,272
89,88,0
188,116,664
190,65,228
8,639,301
190,82,523
32,71,137
16,1080,1104
82,96,115
67,119,288
8,939,590
69,120,488
68,112,110
8,0,816
67,132,230
69,144,227
78,140,154
84,107,53
69,115,144
8,312,1039
76,110,514
89,150,220
32,119,96
84,90,0
72,99,11
69,150,149
82,99,154
69,82,371
32,93,213
72,92,264
65,129,116
86,136,251
69,144,164
32,88,378
86,136,249
66,161,173
8,417,360
66,138,889
69,151,280
78,44,221
32,87,200
83,115,208
79,110,0
32,88,232
77,87,243
65,197,635
78,86,148
89,111,508
32,115,249
75,109,356
73,100,124
76,96,125
73,59,587
78,133,181
71,117,66
83,97,371
32,79,417
68,89,299
73,86,469
8,331,461
85,116,251
69,113,147
32,154,182
84,91,174
79,126,151
32,90,235
71,99,265
85,115,160
78,85,445
83,130,329
32,61,234
73,93,392
78,65,190
32,104,152
84,83,49
72,91,3
69,131,61
32,94,462
72,68,0
65,171,142
78,92,183
68,126,206
83,116,170
32,65,790
79,94,238
70,83,453
32,83,208
84,57,119
72,127,50
69,106,125
32,93,10
87,425,172
82,101,146
79,125,330
77,56,59
8,423,95
78,40,217
71,115,82
80,0,312
8,800,585
32,138,886
80,151,28
82,65,316
79,134,128
80,98,101
8,52,791
69,132,364
80,168,290
61,326,106
8,0,596
79,92,315
80,223,425
76,138,452
69,93,237
190,82,3
32,96,639
16,0,227
84,72,418
72,89,162
69,123,155
32,74,194
84,117,15
72,85,9
82,105,434
8,745,301
69,132,494
65,189,303
84,98,201
69,106,0
82,90,263
8,99,497
83,160,315
8,229,556
32,136,393
83,54,303
72,123,166
79,78,142
73,108,519
8,306,111
84,122,541
73,94,175
78,132,157
71,88,132
32,93,424
8,497,696
83,148,155
32,74,472
73,113,809
78,157,181
32,72,89
84,75,197
72,69,97
69,108,129
32,86,275
82,101,372
72,54,0
8,606,788
84,87,87
72,66,143
69,116,149
65,187,746
84,139,29
69,83,477
8,730,722
82,117,431
84,80,438
8,541,502
188,134,457
32,62,85
84,112,127
72,58,82
69,125,179
32,112,398
83,172,270
67,57,296
79,172,283
8,362,538
72,80,12
79,141,146
76,162,0
83,137,171
77,35,286
32,58,0
8,558,864
77,76,406
32,79,279
8,912,555
188,104,1066
32,36,345
84,134,137
72,106,185
69,139,182
32,91,344
87,58,207
79,145,267
82,116,196
75,107,326
219,101,340
65,121,703
8,0,695
80,84,118
76,225,354
65,128,409
67,111,459
69,111,75
83,251,324
8,310,893
83,78,152
188,43,861
32,45,229
69,62,82
84,119,0
67,144,613
32,129,232
83,151,540
72,105,186
79,183,167
85,116,184
76,75,195
68,113,228
32,54,441
66,114,0
69,150,92
32,89,143
69,91,615
78,63,273
79,77,330
85,118,116
71,157,505
72,119,34
32,69,295
69,106,23
86,118,452
73,115,0
68,97,153
69,107,290
78,49,162
67,43,393
69,97,248
32,91,0
84,98,149
79,136,140
32,74,93
80,108,525
73,81,78
61,113,774
85,96,2
8,0,203
85,116,78
84,153,0
32,96,105
65,131,243
8,820,508
32,116,44
65,142,65
32,85,160
83,112,30
84,100,108
79,118,0
80,124,541
32,44,455
84,140,463
79,119,367
32,95,143
80,140,766
69,131,523
79,153,0
80,250,224
76,147,267
69,122,156
32,80,163
72,67,607
65,162,163
86,92,242
73,110,178
78,141,171
71,102,175
32,87,728
70,96,367
85,112,267
8,389,530
71,118,357
85,101,408
78,69,379
190,87,468
83,165,299
8,752,988
83,167,131
188,56,893
8,1060,573
188,80,366
8,1052,714
32,67,0
190,84,172
8,755,471
190,73,466
32,86,289
190,77,492
16,339,378
77,60,457
83,109,138
78,69,484
89,100,341
32,76,282
73,120,233
8,597,346
65,147,1227
78,101,116
89,114,305
32,96,105
73,168,693
78,123,163
79,107,0
67,203,483
69,120,306
78,75,163
84,128,80
32,86,283
76,184,324
73,75,416
86,93,260
69,132,199
32,137,569
65,146,271
82,112,213
69,109,399
32,88,0
84,102,74
65,129,280
75,111,0
69,131,224
78,105,192
32,105,816
65,152,194
78,94,139
68,102,151
32,80,150
67,111,209
85,117,171
84,103,306
32,80,0
83,170,239
72,88,212
79,200,199
82,129,339
84,104,325
32,69,564
68,109,29
85,126,123
69,122,205
32,77,344
84,80,215
79,103,550
32,74,0
83,110,338
85,114,179
67,104,409
72,122,152
32,0,20
66,100,870
73,70,0
79,134,226
61,995,672
8,366,839
86,121,169
73,118,134
79,126,237
76,216,223
69,114,198
78,88,236
67,143,150
69,95,273
32,168,5
68,155,222
79,97,60
78,116,224
69,111,269
32,119,0
66,109,218
89,170,408
32,119,108
84,64,127
72,71,109
69,110,184
83,177,346
32,107,148
8,917,642
69,78,413
8,294,778
83,303,262
69,130,53
32,62,280
8,0,797
32,142,410
84,66,52
72,108,58
69,154,71
32,101,725
85,78,164
83,77,491
69,93,241
32,18,231
85,121,135
8,847,154
79,115,603
70,106,390
32,101,129
71,141,545
85,113,139
78,74,174
83,122,215
190,80,291
32,109,271
16,675,376
73,83,248
32,167,152
75,92,196
78,142,0
79,133,277
87,277,473
32,51,39
84,152,613
72,63,69
69,88,121
32,89,639
71,132,696
85,119,162
78,79,247
32,109,0
83,193,176
85,145,442
80,121,413
79,156,392
82,113,96
84,111,433
69,100,576
82,131,122
83,96,269
32,125,186
83,96,572
65,121,591
89,128,791
85,110,284
8,473,572
32,87,301
84,71,468
72,75,169
65,182,98
84,121,87
32,98,505
84,48,238
72,109,71
69,151,184
32,86,48
83,150,241
69,107,224
67,150,527
79,131,151
78,82,230
68,107,212
32,87,9
65,170,434
77,103,600
69,108,78
78,56,158
68,127,182
77,80,528
69,88,209
78,73,187
84,96,58
32,72,48
71,145,975
73,111,399
86,143,469
69,146,190
8,691,297
84,126,139
79,88,125
32,97,191
84,84,452
72,104,208
69,142,153
32,68,450
67,113,196
79,183,330
78,93,249
83,83,243
84,93,112
73,88,208
84,22,213
85,113,38
8,1371,245
32,0,289
16,146,254
83,99,124
69,81,384
67,95,265
73,91,90
68,102,0
8,956,467
79,61,830
66,143,0
68,141,226
32,101,0
61,699,381
8,0,755
78,54,293
68,82,104
32,88,147
65,129,351
77,71,516
69,139,66
78,64,259
68,126,165
77,50,239
69,151,92
78,79,269
84,113,105
32,62,225
84,78,337
79,101,243
32,61,93
84,163,194
72,98,109
69,124,142
32,83,312
16,329,584
67,60,181
79,153,92
78,82,175
83,180,285
84,108,157
73,95,129
84,68,579
85,100,58
84,71,149
73,94,152
79,63,210
78,112,271
32,66,554
83,160,376
65,212,0
89,98,1112
83,135,322
32,95,399
87,190,266
69,81,250
32,145,402
65,146,5
82,151,160
69,122,381
8,450,602
72,71,0
69,134,115
8,548,980
65,151,1445
86,123,186
69,136,243
32,68,24
84,91,135
72,108,41
69,151,110
32,97,221
82,78,213
73,89,522
71,101,651
72,94,130
84,99,0
32,97,353
84,133,148
79,122,0
32,104,290
66,105,1496
69,187,279
65,174,513
82,123,449
32,103,239
65,109,327
82,105,264
77,46,382
83,105,39
190,83,205
32,92,548
16,623,373
73,101,335
32,95,173
83,117,176
65,177,118
89,116,459
188,112,697
32,93,448
84,161,110
72,99,90
84,102,527
8,247,378
65,168,265
84,118,139
32,97,180
84,97,197
72,69,48
69,138,72
32,87,307
83,99,41
69,142,292
67,124,181
79,155,427
78,84,214
68,42,174
32,92,139
65,145,89
77,110,318
69,103,124
78,69,138
68,140,324
77,61,400
69,83,279
78,62,103
84,84,69
32,101,219
78,60,221
69,167,545
68,94,295
83,225,432
32,58,275
84,92,376
79,75,0
32,99,240
67,114,113
8,510,489
71,136,185
69,106,302
32,88,218
61,156,763
8,81,583
66,124,674
69,122,344
32,83,381
79,108,399
8,356,721
68,80,0
79,170,510
78,77,210
69,73,133
32,104,0
65,127,331
87,554,496
65,151,261
89,123,732
32,111,292
87,152,283
73,95,215
84,105,194
72,106,57
32,129,426
65,126,482
78,86,166
68,194,144
32,74,252
76,116,246
69,63,175
84,164,575
32,104,0
84,88,166
69,114,332
8,876,800
72,86,272
69,98,152
32,96,106
79,149,193
78,55,173
69,129,326
83,8,325
8,706,710
83,226,54
32,92,127
87,506,276
72,75,617
79,179,180
32,107,145
75,96,451
79,120,23
8,477,585
78,81,393
79,90,464
87,105,942
8,143,273
87,0,753
32,80,0
72,59,185
79,104,151
87,97,0
32,130,224
84,99,255
79,92,48
32,89,68
85,108,35
83,185,0
69,106,224
32,51,405
84,82,253
72,84,71
69,108,120
77,74,240
188,58,881
32,62,282
66,107,0
69,102,324
32,126,274
84,96,117
72,83,60
69,152,127
32,85,574
79,113,165
78,109,146
76,113,206
32,93,965
8,897,11
89,134,173
32,88,218
79,147,195
78,100,278
69,73,322
83,58,361
32,68,246
84,124,148
72,97,182
65,166,300
84,113,66
32,80,520
80,142,528
79,146,0
83,45,0
69,109,197
83,357,240
32,93,139
84,149,236
72,68,42
69,126,183
77,93,615
190,35,380
32,57,806
16,633,677
73,76,0
78,124,172
32,149,292
83,146,238
72,88,199
79,176,158
82,97,355
84,77,113
188,95,567
32,69,181
84,88,292
72,121,166
69,145,103
32,68,492
71,84,519
79,129,0
86,130,434
69,135,206
82,146,434
78,90,266
77,53,277
69,55,112
78,53,245
84,84,56
32,106,205
73,125,0
83,107,154
32,93,540
84,131,382
72,81,67
69,154,54
32,91,564
79,114,248
78,87,231
76,109,217
89,122,193
32,108,239
79,152,73
78,116,230
69,110,0
32,15,156
87,422,324
72,79,291
79,172,151
32,73,265
78,119,159
69,126,181
68,85,277
83,155,532
32,60,637
71,154,786
85,105,149
78,93,203
83,210,332
32,57,234
84,133,243
79,108,112
32,78,161
80,136,80
82,58,94
79,95,0
84,131,83
69,108,596
67,167,243
84,95,565
32,94,243
84,79,143
72,57,6
69,162,93
80,141,301
61,875,716
8,516,556
32,61,502
80,134,248
82,90,136
8,347,628
69,107,317
73,48,358
79,106,231
8,313,307
79,83,698
80,355,108
76,152,60
69,108,143
191,578,691
8,0,355
