VK,HT,FT
16,88,-1
73,104,23
32,114,136
83,120,10
85,107,148
80,93,160
79,119,605
82,104,189
84,96,201
32,72,408
84,136,131
72,127,63
69,132,120
32,94,185
8,1017,422
83,128,288
84,152,174
8,413,432
32,80,208
8,1081,1250
16,648,735
73,104,1
32,78,202
83,224,150
84,152,134
82,110,360
73,18,433
79,80,216
8,288,372
61,515,464
8,243,318
79,128,520
78,96,188
71,88,100
76,104,192
89,157,797
32,96,168
79,78,440
80,104,230
79,104,215
83,504,181
69,104,128
32,120,130
84,72,99
72,72,32
69,129,94
32,96,94
71,88,738
85,104,125
78,64,364
32,68,209
67,140,276
79,92,148
78,19,215
84,35,134
82,88,149
79,88,448
76,128,240
32,80,157
73,128,136
83,112,248
85,56,125
69,130,192
83,160,346
32,127,152
73,112,138
78,133,167
32,112,186
79,120,125
85,111,151
82,109,144
32,106,171
71,160,835
79,96,232
8,139,296
67,96,158
79,140,365
85,90,208
78,72,246
84,94,69
82,114,143
89,168,241
188,60,60
8,504,464
84,132,367
79,152,113
8,288,219
32,87,208
84,112,101
79,104,96
68,108,408
65,160,128
89,88,191
188,64,228
8,1036,744
190,139,107
32,96,178
16,1500,176
73,89,399
32,83,146
86,136,384
69,128,188
76,122,176
8,88,520
32,88,118
86,120,199
8,496,648
66,62,22
69,151,86
76,112,151
73,75,88
69,94,120
86,88,52
69,136,184
32,57,109
84,82,126
72,120,72
65,167,184
84,133,33
32,80,148
69,132,136
86,140,231
69,128,177
82,120,65
89,82,313
32,108,187
16,1500,638
65,152,184
77,88,234
69,136,121
82,120,64
73,89,177
67,114,187
65,121,127
78,112,128
32,80,135
68,45,224
8,288,706
67,112,245
73,128,72
84,73,144
85,65,289
8,800,109
73,90,176
90,631,155
69,80,240
78,86,135
32,124,168
83,120,142
72,103,155
79,105,152
85,110,136
76,119,480
68,136,155
32,104,214
77,104,347
8,205,464
66,123,216
32,80,177
69,88,120
8,177,1226
69,128,10
32,115,173
65,152,116
66,62,120
76,268,273
69,84,251
32,75,253
84,104,230
79,135,472
32,112,168
74,241,102
8,960,528
32,72,240
72,73,45
65,172,105
86,130,384
69,136,229
32,79,104
65,112,194
83,120,160
32,88,176
77,80,192
65,128,111
78,72,137
89,102,178
32,104,160
71,148,168
85,80,210
78,80,214
83,144,301
32,72,152
65,112,342
83,112,136
32,88,124
84,100,160
72,95,32
69,112,143
89,101,171
32,120,294
87,130,168
65,213,247
78,104,136
84,104,92
190,104,296
32,108,141
16,746,731
73,104,13
32,53,210
8,1017,495
16,288,512
65,214,119
88,862,595
8,87,284
67,96,240
79,92,128
8,500,600
82,111,144
8,960,384
79,128,512
82,104,127
68,144,219
73,128,132
78,131,177
84,114,68
32,96,834
84,121,223
79,111,128
8,465,347
71,86,116
32,88,168
84,112,203
79,152,86
32,6,108
84,88,144
72,104,88
69,91,121
32,88,104
83,119,245
69,88,195
67,136,403
79,134,127
78,79,208
68,144,123
32,81,178
65,179,100
8,520,432
16,648,512
78,104,122
8,80,482
65,133,1217
77,63,343
69,120,155
78,72,152
68,144,152
77,56,265
83,136,200
78,78,168
8,103,394
69,150,133
78,72,176
84,87,105
32,70,148
73,149,159
78,134,178
32,101,118
79,160,96
85,119,125
82,113,471
32,111,200
16,1500,91
67,109,337
79,128,120
78,84,208
68,128,8
8,72,432
79,117,534
78,88,170
83,134,248
84,101,226
73,3,96
84,0,63
85,105,256
84,96,90
73,120,99
79,80,254
78,72,159
188,69,858
32,56,194
87,999,171
69,104,120
32,88,88
84,92,106
