VK,HT,FT
16,474,-1
73,75,68
32,94,88
84,56,0
79,99,256
8,578,468
61,97,102
8,0,179
32,108,300
84,101,450
79,156,279
84,105,924
65,130,129
76,170,675
89,510,20
32,106,355
83,0,407
85,85,173
80,255,152
79,118,187
82,72,0
84,130,303
32,98,0
70,600,428
85,117,138
8,65,675
71,91,604
85,111,136
78,75,397
32,51,188
67,99,247
79,95,268
78,80,207
84,113,10
82,155,101
79,115,16
76,621,298
32,50,489
73,90,114
78,72,193
32,78,210
79,93,425
85,111,175
82,131,0
32,84,249
67,148,232
79,115,335
78,110,197
8,60,699
85,123,105
78,52,488
84,118,416
82,107,0
89,302,788
188,883,899
190,337,304
8,499,517
190,299,459
32,74,182
16,133,0
82,103,800
67,193,529
8,393,454
69,158,329
68,114,210
8,133,316
67,83,796
69,158,114
78,84,228
84,131,139
69,131,181
8,351,1050
76,688,608
89,651,793
32,65,84
84,114,39
72,90,60
69,123,406
82,159,0
69,120,49
32,72,307
72,105,43
65,168,156
86,310,881
69,163,482
32,83,458
86,43,283
66,52,312
8,0,361
66,160,955
69,161,212
78,116,111
32,97,177
83,274,176
79,136,297
32,94,140
77,65,198
65,211,0
78,96,389
89,418,313
32,89,252
75,308,848
73,75,206
76,168,19
73,57,157
78,144,591
71,66,320
83,85,575
32,71,370
68,92,95
73,78,370
8,8,780
85,102,142
69,90,228
32,69,464
84,104,392
79,100,208
32,39,551
71,96,468
85,125,115
78,93,417
83,359,85
32,78,0
73,97,217
78,95,385
32,132,450
84,40,39
72,102,84
69,132,178
32,75,595
72,109,143
65,149,432
78,66,301
68,134,72
83,211,0
32,105,291
79,106,20
70,571,556
32,108,161
84,100,499
72,94,70
69,96,453
32,100,224
87,65,894
82,142,545
79,125,0
77,0,335
8,80,591
78,53,229
71,132,587
80,232,908
8,505,172
32,79,176
80,637,932
82,111,0
79,152,347
80,911,89
8,468,421
69,128,29
80,436,728
61,548,135
8,578,414
79,70,365
80,644,99
76,269,103
69,109,164
190,871,798
32,63,420
16,0,1079
84,127,168
72,82,81
69,186,211
32,77,0
84,95,277
72,96,64
82,115,140
8,0,375
69,148,154
65,219,86
84,146,301
69,163,76
82,119,98
8,626,530
83,188,351
8,240,812
32,85,289
83,123,190
72,72,79
79,114,152
73,68,0
8,263,440
84,95,0
73,76,0
78,97,327
71,110,875
32,78,85
8,172,687
83,356,605
32,108,0
73,105,340
78,96,289
32,60,0
84,96,398
72,94,100
69,102,555
