VK,HT,FT
16,715,-1
73,103,839
32,87,280
84,117,172
79,357,978
82,413,196
65,827,530
76,98,965
8,75,793
84,117,172
65,557,60
76,3,808
89,761,557
32,87,280
83,170,185
85,258,704
80,319,707
79,345,480
82,438,314
84,117,172
32,87,280
71,622,325
85,725,832
78,381,613
32,87,280
67,952,268
79,175,896
78,528,144
84,117,172
82,60,199
79,980,282
76,119,991
32,87,280
73,103,187
78,739,250
32,87,280
85,454,2
8,173,946
79,450,87
85,774,811
82,778,16
32,87,280
86,344,263
67,779,291
79,605,451
85,139,896
8,67,969
67,463,262
79,775,801
85,395,700
78,224,921
84,117,172
82,66,569
89,106,923
190,128,429
32,87,280
16,322,68
82,134,981
69,129,197
67,632,912
69,129,197
78,890,247
84,117,172
76,701,996
89,482,165
32,87,280
84,117,172
72,986,11
69,129,197
82,160,747
69,129,197
32,87,280
87,113,765
69,129,197
82,97,379
69,129,197
8,19,534
72,626,84
65,898,481
86,233,620
69,129,197
32,87,280
66,225,848
69,129,197
78,595,790
32,87,280
83,170,185
79,618,946
32,87,280
78,959,528
8,654,18
77,648,705
65,300,248
78,779,791
89,658,293
32,87,280
75,982,413
73,103,256
76,652,584
73,103,345
78,179,62
71,278,30
83,170,185
32,87,280
68,975,913
73,103,347
8,846,326
85,330,221
82,157,770
8,885,214
69,129,197
32,87,280
84,117,172
79,69,9
32,87,280
71,399,275
85,738,2
78,845,6
68,487,781
83,170,185
8,849,75
83,170,185
32,87,280
73,103,64
78,753,250
32,87,280
84,117,172
72,690,884
69,129,197
32,87,280
72,464,756
65,614,366
78,664,414
68,246,349
83,170,185
32,87,280
79,759,414
70,979,11
32,87,280
84,117,172
72,241,754
69,129,197
32,87,280
87,833,393
82,238,551
79,179,217
8,777,180
79,265,276
78,411,687
71,458,499
32,87,280
80,827,991
69,129,197
79,542,411
80,476,819
76,649,948
69,129,197
190,237,717
32,87,280
16,521,852
84,117,172
72,203,32
69,129,197
32,87,280
83,170,185
72,11,207
8,314,863
72,783,711
8,940,405
72,133,838
69,129,197
32,87,280
83,170,185
72,556,515
79,498,943
84,117,172
73,103,521
78,494,237
71,379,629
83,170,185
32,87,280
73,103,184
78,108,541
32,87,280
84,117,172
72,769,409
69,129,197
32,87,280
84,117,172
72,205,656
69,129,197
65,963,889
84,117,172
82,183,170
69,129,197
8,686,996
69,129,197
82,114,648
188,411,18
32,87,280
84,117,172
72,222,159
69,129,197
32,87,280
83,170,185
67,673,954
72,938,775
79,444,4
76,736,589
83,170,185
188,666,937
32,87,280
84,117,172
72,553,322
69,129,197
32,87,280
87,891,775
79,474,11
82,611,594
75,572,961
32,87,280
80,195,126
76,369,347
65,837,398
67,611,852
69,129,197
83,170,185
188,232,549
32,87,280
84,117,172
8,487,503
69,129,197
84,117,172
67,452,703
190,300,943
32,87,280
83,170,185
72,881,576
79,306,496
85,626,810
76,422,871
68,742,313
32,87,280
66,338,587
69,129,197
32,87,280
69,129,197
78,859,996
79,71,735
85,7,278
71,59,842
72,448,101
32,87,280
69,129,197
86,274,241
73,103,823
68,140,300
69,129,197
78,428,698
67,64,693
69,129,197
32,87,280
84,117,172
79,426,78
32,87,280
80,563,432
85,582,858
84,117,172
32,87,280
65,758,122
32,87,280
83,170,185
84,117,172
79,274,467
80,647,516
32,87,280
84,117,172
79,229,739
32,87,280
80,48,932
69,129,197
79,659,926
80,945,276
76,925,503
69,129,197
32,87,280
72,299,837
65,9,142
86,270,557
73,103,107
78,157,386
71,973,466
32,87,280
71,476,52
85,731,71
78,386,522
83,170,185
190,232,348
32,87,280
16,105,82
