VK,HT,FT
16,939,-1
73,107,276
32,88,178
84,129,183
79,592,372
82,464,292
65,192,950
76,762,598
8,8,164
84,129,146
65,353,611
76,845,155
89,775,858
32,83,357
83,171,186
85,43,259
80,749,610
79,203,810
82,704,361
84,104,221
32,89,204
71,665,877
85,865,830
78,586,452
32,81,183
67,358,505
79,167,317
78,568,953
84,111,187
82,476,18
79,284,693
76,225,364
32,95,309
73,105,535
78,561,420
32,80,313
85,950,301
8,470,231
79,160,290
85,149,786
82,626,439
32,81,345
86,694,909
67,813,730
79,664,232
85,359,952
8,144,120
67,66,469
79,338,171
85,766,573
78,370,523
84,117,149
82,516,993
89,580,728
190,341,98
32,83,379
16,843,445
82,972,638
69,133,196
67,234,866
69,124,226
78,624,996
84,115,232
76,531,146
89,614,595
32,80,217
84,128,177
72,148,323
69,133,190
82,380,880
69,120,225
32,83,250
87,42,519
69,130,202
82,451,455
69,127,193
8,971,968
72,52,100
65,922,219
86,841,159
69,122,190
32,80,367
66,229,782
69,130,169
78,106,495
32,92,250
83,194,180
79,377,888
32,83,264
78,287,526
8,283,187
77,978,662
65,759,753
78,926,424
89,852,810
32,78,266
75,729,776
73,96,762
76,198,134
73,103,985
78,472,414
71,996,796
83,153,169
32,95,228
68,673,616
73,95,143
8,461,794
85,961,417
82,128,272
8,929,662
69,124,223
32,92,241
84,103,162
79,869,318
32,78,275
71,196,127
85,394,214
78,898,940
68,425,651
83,209,174
8,418,875
83,171,191
32,94,377
73,101,859
78,97,692
32,80,229
84,117,188
72,116,95
69,133,213
32,86,158
72,682,659
65,808,205
78,853,966
68,385,233
83,155,195
32,82,302
79,748,765
70,271,492
32,94,262
84,102,154
72,317,583
69,134,225
32,82,309
87,356,773
82,985,601
79,492,842
8,928,243
79,890,434
78,905,943
71,655,683
32,89,212
80,830,836
69,134,173
79,363,916
80,118,110
76,964,764
69,121,222
190,926,223
32,93,304
16,559,320
84,119,174
72,345,699
69,123,207
32,90,220
83,141,166
72,493,719
8,937,378
72,665,185
8,500,572
72,802,893
69,127,189
32,80,335
83,115,186
72,411,299
79,517,633
84,122,225
73,98,33
78,506,113
71,440,258
83,182,199
32,81,168
73,105,191
78,211,151
32,79,175
84,127,207
72,852,823
69,119,172
32,87,168
84,110,126
72,404,981
69,120,208
65,821,541
84,114,221
82,315,105
69,127,218
8,972,883
69,128,185
82,569,355
188,110,771
32,87,375
84,118,168
72,263,58
69,126,219
32,80,168
83,136,178
67,484,506
72,806,321
79,326,811
76,846,283
83,164,173
188,704,730
32,89,354
84,116,230
72,255,747
69,126,183
32,95,236
87,133,548
79,212,572
82,838,475
75,393,178
32,86,311
80,446,328
76,398,62
65,95,591
67,718,214
69,131,217
83,195,198
188,709,409
32,95,271
84,118,203
8,182,622
69,133,208
84,113,153
67,948,377
190,50,385
32,95,403
83,140,179
72,108,100
79,839,758
85,357,277
76,46,502
68,743,283
32,90,347
66,817,935
69,133,182
32,86,376
69,125,202
78,155,146
79,941,835
85,497,508
71,838,335
72,275,726
32,91,375
69,133,203
86,68,256
73,95,135
68,864,996
69,124,183
78,384,836
67,580,501
69,134,208
32,80,383
84,112,153
79,301,533
32,83,296
80,13,52
85,231,453
84,118,183
32,82,246
65,451,275
32,91,404
83,115,183
84,113,211
79,480,198
80,347,675
32,90,241
