VK,HT,FT
16,613,-1
73,94,184
32,83,244
83,159,308
82,114,292
79,123,255
78,105,178
71,100,412
76,923,13
89,600,215
32,83,244
8,304,561
16,613,635
73,94,184
32,83,244
83,159,308
84,100,242
82,114,292
79,123,255
78,105,178
71,100,298
76,368,485
89,118,929
32,83,244
79,123,255
80,616,80
79,123,255
83,159,308
69,139,240
32,84,254
84,100,193
72,94,76
69,132,228
32,84,254
71,100,761
85,109,159
78,92,239
32,83,244
67,138,910
79,123,255
78,105,178
84,100,242
82,114,292
79,123,255
76,327,187
32,83,244
73,94,184
83,159,308
32,83,244
85,109,159
69,139,240
8,304,561
85,109,159
69,139,240
83,159,308
32,83,244
73,94,184
78,92,239
32,83,244
79,123,255
85,109,159
82,114,292
32,83,244
67,138,568
79,123,255
85,109,159
78,92,239
84,100,242
82,114,292
89,634,654
8,304,561
32,83,244
82,114,292
79,123,255
8,304,561
84,100,242
79,123,255
68,110,284
65,146,286
89,272,703
190,525,341
32,83,244
16,613,635
73,94,184
32,83,244
86,823,386
69,139,240
8,304,561
66,607,180
69,139,240
76,699,356
73,94,184
69,139,240
86,424,148
69,139,240
32,84,254
84,100,193
72,94,76
84,100,242
32,87,220
69,139,240
8,304,561
65,146,286
84,100,242
32,87,220
69,139,240
86,631,454
69,139,240
82,114,292
89,94,631
32,83,244
16,613,635
65,146,286
77,87,299
69,139,240
82,114,292
73,94,184
67,138,950
65,146,286
78,92,239
32,83,244
83,159,308
8,304,561
67,138,785
73,94,184
84,100,242
73,94,184
90,679,939
69,139,240
78,92,239
32,83,244
83,159,308
72,94,121
79,123,255
85,109,159
76,514,843
68,110,284
32,83,244
66,396,837
69,139,240
32,84,254
65,146,286
66,768,62
76,197,357
69,139,240
32,84,254
84,100,193
79,123,255
32,83,244
72,94,121
65,146,286
83,159,308
32,83,244
65,146,286
8,304,561
86,131,857
69,139,240
32,84,254
65,146,286
83,159,308
32,83,244
77,87,299
65,146,286
78,92,239
32,83,244
8,304,561
89,405,166
32,83,244
71,100,347
85,109,159
78,92,239
83,159,308
32,83,244
65,146,286
83,159,308
32,83,244
84,100,193
72,94,76
69,132,228
89,397,604
32,83,244
87,383,13
65,146,286
78,92,239
84,100,242
190,729,605
32,83,244
16,613,635
65,146,286
88,953,803
8,304,561
67,138,517
79,123,255
82,114,292
68,110,284
73,94,184
78,92,239
71,100,443
32,83,244
84,100,193
79,123,255
32,83,244
84,100,193
72,94,76
69,132,228
32,84,254
83,159,308
69,139,240
67,138,36
79,123,255
78,105,178
68,110,284
32,83,244
65,146,286
77,87,299
8,304,561
69,139,240
78,92,239
8,304,561
77,87,299
69,139,240
78,92,239
68,110,284
77,87,299
69,139,240
78,92,239
84,100,242
32,87,220
73,94,184
78,92,239
32,83,244
79,123,255
85,109,159
82,114,292
32,83,244
67,138,943
16,613,635
8,304,561
67,138,169
79,123,255
78,105,178
8,304,561
79,123,255
78,105,178
83,159,308
84,100,242
8,304,561
73,94,184
84,100,242
85,109,159
84,100,242
73,94,184
79,123,255
78,105,178
190,498,927
8,304,561
188,472,941
32,83,244
87,445,804
69,139,240
32,84,254
84,100,193
72,94,76
69,132,228
32,84,254
80,280,624
82,114,292
8,304,561
69,139,240
79,123,255
80,488,231
76,395,281
69,139,240
32,84,254
72,94,121
84,100,242
65,146,286
8,304,561
65,146,286
86,36,794
69,139,240
32,84,254
84,100,193
72,94,76
69,132,228
32,84,254
82,114,292
73,94,184
71,100,339
72,94,121
84,100,242
32,87,220
84,100,193
79,123,255
32,83,244
66,524,849
69,139,240
65,146,286
82,114,292
32,83,244
65,146,286
82,114,292
188,864,865
83,159,308
8,304,561
77,87,299
83,159,308
190,224,989
32,83,244
16,613,635
73,94,184
32,83,244
70,107,750
69,139,240
76,930,406
32,83,244
84,100,193
72,94,76
65,146,286
84,100,242
32,87,220
73,94,184
70,934,984
32,83,244
89,673,230
79,123,255
85,109,159
32,83,244
87,594,84
65,146,286
78,92,239
8,304,561
73,94,184
8,304,561
32,83,244
79,123,255
87,425,627
66,48,74
32,83,244
8,304,561
70,646,371
32,83,244
16,613,635
73,94,184
32,83,244
87,867,460
78,92,239
84,100,242
32,87,220
84,100,193
79,123,255
32,83,244
8,304,561
65,146,286
78,92,239
84,100,242
32,87,220
84,100,193
79,123,255
8,304,561
65,146,286
66,179,422
84,100,242
8,304,561
78,92,239
84,100,242
32,87,220
84,100,193
79,123,255
32,83,244
79,123,255
87,220,571
66,125,222
8,304,561
78,92,239
32,83,244
65,146,286
78,92,239
89,563,594
32,83,244
84,100,193
89,859,563
80,689,582
69,139,240
32,84,254
87,10,554
69,139,240
65,146,286
79,123,255
61,204,49
8,304,561
80,939,899
79,123,255
78,105,178
190,159,823
32,83,244
8,304,561
188,517,942
32,83,244
73,94,184
84,100,242
32,87,220
73,94,184
83,159,308
32,83,244
77,87,299
89,203,143
32,83,244
71,100,413
8,304,561
66,984,978
85,109,159
83,159,308
73,94,184
78,92,239
69,139,240
83,159,308
32,83,244
65,146,286
78,92,239
68,110,284
32,83,244
84,100,193
72,94,76
69,132,228
32,84,254
66,388,527
73,94,184
8,304,561
71,100,689
79,123,255
86,663,145
69,139,240
82,114,292
78,92,239
77,87,299
69,139,240
78,92,239
84,100,242
32,87,220
83,159,308
72,94,121
79,123,255
85,109,159
76,829,160
68,110,284
32,83,244
83,159,308
65,146,286
89,161,707
8,304,561
84,100,242
65,146,286
89,827,562
32,83,244
79,123,255
85,109,159
84,100,242
32,87,220
79,123,255
70,245,43
32,83,244
73,94,184
84,100,242
190,334,722
32,83,244
16,613,635
72,94,121
84,100,242
8,304,561
16,613,635
84,100,242
72,94,83
79,123,255
83,159,308
69,139,240
32,84,254
87,212,507
72,94,121
79,123,255
32,83,244
83,159,308
85,109,159
80,663,992
79,123,255
82,114,292
84,100,242
32,87,220
71,100,176
85,109,159
78,92,239
32,83,244
67,138,596
79,123,255
78,105,178
84,100,242
82,114,292
79,123,255
76,900,198
32,83,244
87,767,29
73,94,184
76,870,374
32,83,244
84,100,193
69,139,240
76,572,719
32,83,244
89,584,889
79,123,255
85,109,159
32,83,244
84,100,193
72,94,76
65,146,286
84,100,242
32,87,220
84,100,193
72,94,76
69,132,228
32,84,254
67,138,369
79,123,255
77,87,299
79,123,255
78,105,178
32,83,244
80,462,664
69,139,240
82,114,292
79,123,255
8,304,561
83,159,308
79,123,255
78,105,178
32,83,244
68,110,284
79,123,255
69,139,240
68,110,284
8,304,561
83,159,308
78,92,239
222,95,483
84,100,242
32,87,220
78,92,239
69,139,240
68,110,284
32,83,244
84,100,193
79,123,255
32,83,244
72,94,121
65,146,286
86,602,747
69,139,240
32,84,254
65,146,286
32,83,244
71,100,356
85,109,159
78,92,239
190,705,719
8,304,561
188,357,209
32,83,244
84,100,193
72,94,76
65,146,286
84,100,242
32,87,220
79,123,255
78,105,178
76,750,61
89,516,648
32,83,244
84,100,193
72,94,76
69,132,228
32,84,254
71,100,726
79,123,255
86,550,745
69,139,240
82,114,292
77,87,299
8,304,561
78,92,239
77,87,299
69,139,240
78,92,239
84,100,242
32,87,220
83,159,308
72,94,121
79,123,255
85,109,159
76,732,439
68,110,284
32,83,244
80,372,26
79,123,255
83,159,308
69,139,240
83,159,308
32,83,244
84,100,193
72,94,76
69,132,228
77,87,299
190,909,922
32,83,244
16,613,635
84,100,242
72,94,83
65,146,286
84,100,242
32,87,220
83,159,308
84,100,242
65,146,286
84,100,242
69,139,240
77,87,299
69,139,240
78,92,239
84,100,242
32,87,220
73,94,184
83,159,308
32,83,244
67,138,846
69,139,240
82,114,292
84,100,242
65,146,286
73,94,184
78,92,239
76,585,337
89,590,428
32,83,244
84,100,193
82,114,292
85,109,159
69,139,240
32,84,254
73,94,184
70,477,457
32,83,244
84,100,193
72,94,76
69,132,228
89,190,540
32,83,244
87,97,938
78,92,239
8,304,561
87,364,467
65,146,286
84,100,242
8,304,561
65,146,286
78,92,239
84,100,242
32,87,220
84,100,193
72,94,76
69,132,228
32,84,254
70,347,366
79,123,255
8,304,561
71,100,809
79,123,255
86,20,417
69,139,240
82,114,292
78,92,239
8,304,561
78,92,239
77,87,299
65,146,286
78,92,239
82,114,292
8,304,561
69,139,240
84,100,242
66,122,699
84,100,242
8,304,561
78,92,239
66,541,63
8,304,561
84,100,242
32,87,220
84,100,193
75,271,229
73,94,184
78,92,239
71,100,418
8,304,561
65,146,286
75,843,966
73,94,184
78,92,239
71,100,384
32,83,244
65,146,286
87,432,525
65,146,286
89,598,674
32,83,244
79,123,255
82,114,292
85,109,159
8,304,561
79,123,255
85,109,159
82,114,292
32,83,244
82,114,292
73,94,184
71,100,179
72,94,121
84,100,242
83,159,308
190,802,933
32,83,244
16,613,635
87,311,573
69,139,240
32,84,254
87,654,478
73,94,184
76,516,930
32,83,244
79,123,255
8,304,561
83,159,308
79,123,255
78,105,178
32,83,244
66,320,231
69,139,240
188,358,170
32,83,244
73,94,184
70,693,970
32,83,244
78,92,239
79,123,255
84,100,242
32,87,220
65,146,286
82,114,292
76,287,935
8,304,561
65,146,286
76,105,98
82,114,292
69,139,240
65,146,286
68,110,284
89,548,59
188,109,836
66,336,297
69,139,240
32,84,254
76,454,283
73,94,184
8,304,561
32,83,244
66,159,481
69,139,240
76,452,70
32,83,244
8,304,561
32,83,244
76,467,330
73,94,184
86,838,259
73,94,184
78,92,239
71,100,770
32,83,244
65,146,286
8,304,561
73,94,184
78,92,239
32,83,244
65,146,286
32,83,244
83,159,308
79,123,255
67,138,571
73,94,184
65,146,286
76,930,834
73,94,184
83,159,308
84,100,242
32,87,220
67,138,781
85,109,159
8,304,561
79,123,255
85,109,159
78,92,239
84,100,242
82,114,292
89,457,422
32,83,244
73,94,184
70,252,2
32,83,244
87,241,855
69,139,240
32,84,254
65,146,286
76,654,65
79,123,255
87,856,47
32,83,244
84,100,193
72,94,76
69,132,228
77,87,299
32,83,244
84,100,193
79,123,255
32,83,244
84,100,193
65,146,286
75,22,292
69,139,240
32,84,254
79,123,255
85,109,159
82,114,292
32,83,244
71,100,489
85,109,159
83,159,308
8,304,561
78,92,239
83,159,308
188,565,791
8,304,561
190,535,94
32,83,244
16,613,635
73,94,184
32,83,244
84,100,193
72,94,76
73,94,184
78,92,239
75,419,263
8,304,561
32,83,244
73,94,184
84,100,242
32,87,220
73,94,184
83,159,308
8,304,561
83,159,308
32,83,244
84,100,193
73,94,184
77,87,299
69,139,240
32,84,254
84,100,193
79,123,255
32,83,244
83,159,308
84,100,242
65,146,286
78,92,239
68,110,284
32,83,244
85,109,159
80,849,200
32,83,244
70,449,71
79,123,255
82,114,292
32,83,244
79,123,255
85,109,159
82,114,292
32,83,244
82,114,292
73,94,184
71,100,260
72,94,121
84,100,242
83,159,308
32,83,244
84,100,193
72,94,76
69,132,228
8,304,561
65,146,286
84,100,242
32,87,220
79,123,255
85,109,159
82,114,292
32,83,244
70,42,92
79,123,255
82,114,292
69,139,240
70,190,349
8,304,561
65,146,286
84,100,242
72,94,83
69,132,228
82,114,292
8,304,561
82,114,292
83,159,308
32,83,244
72,94,121
65,146,286
78,92,239
68,110,284
69,139,240
68,110,284
32,83,244
68,110,284
79,123,255
87,251,367
78,92,239
32,83,244
84,100,193
79,123,255
32,83,244
85,109,159
83,159,308
32,83,244
65,146,286
78,92,239
83,159,308
32,83,244
80,169,407
8,304,561
79,123,255
80,107,197
79,123,255
83,159,308
69,139,240
32,84,254
71,100,286
85,109,159
78,92,239
32,83,244
79,123,255
8,304,561
86,554,570
79,123,255
78,105,178
8,304,561
67,138,2
79,123,255
78,105,178
84,100,242
82,114,292
79,123,255
76,439,368
32,83,244
65,146,286
82,114,292
8,304,561
84,100,242
32,87,220
65,146,286
76,862,307
32,83,244
67,138,972
79,123,255
83,159,308
84,100,242
83,159,308
190,34,119
8,304,561
68,110,284
