VK,HT,FT
16,574,-1
73,95,184
32,76,329
83,118,329
82,119,167
79,126,248
78,115,185
71,107,697
76,398,122
89,510,374
32,85,250
8,335,689
16,780,695
73,87,185
32,91,213
83,157,264
84,91,145
82,103,334
79,132,250
78,108,173
71,94,751
76,23,377
89,388,255
32,88,202
79,137,309
80,851,808
79,125,325
83,137,324
69,132,284
32,88,231
84,92,286
72,97,74
69,146,152
32,91,269
71,103,525
85,112,133
78,88,285
32,88,309
67,131,26
79,127,184
78,99,170
84,93,228
82,122,310
79,125,284
76,778,682
32,89,180
73,95,225
83,110,395
32,81,164
85,102,153
69,150,272
8,269,462
85,109,184
69,134,163
83,198,227
32,81,335
73,87,152
78,91,274
32,75,302
79,134,205
85,101,163
82,118,224
32,85,331
67,145,711
79,121,253
85,115,135
78,99,283
84,110,139
82,116,418
89,167,278
8,214,567
32,82,196
82,117,327
79,112,232
8,275,468
84,112,195
79,112,311
68,120,298
65,161,310
89,218,644
190,308,989
32,85,323
16,786,643
73,87,161
32,92,289
86,689,759
69,129,238
8,316,465
66,53,478
69,131,246
76,517,809
73,102,128
69,142,150
86,530,809
69,142,247
32,85,349
84,103,186
72,90,84
84,90,162
32,96,237
69,123,223
8,336,626
65,145,416
84,93,311
32,97,301
69,136,225
86,746,497
69,135,255
82,124,414
89,897,774
32,78,187
16,560,700
65,146,178
77,99,247
69,141,187
82,114,328
73,100,213
67,132,658
65,153,412
78,100,281
32,87,265
83,128,327
8,397,587
67,126,448
73,97,180
84,94,233
73,101,146
90,87,819
69,140,306
78,101,198
32,80,305
83,201,395
72,97,116
79,108,167
85,104,143
76,683,244
68,98,350
32,86,286
66,236,427
69,139,206
32,90,193
65,157,398
66,600,178
76,156,704
69,123,209
32,79,168
84,98,302
79,128,322
32,94,259
72,88,145
65,156,189
83,134,368
32,84,316
65,142,270
8,230,685
86,812,810
69,147,171
32,79,261
65,149,236
83,177,293
32,85,194
77,92,327
65,157,351
78,83,272
32,85,324
8,256,491
89,703,221
32,82,170
71,104,938
85,115,187
78,89,272
83,124,403
32,76,195
65,136,324
83,191,301
32,91,281
84,102,175
72,97,85
69,126,112
89,518,305
32,91,246
87,189,326
65,133,214
78,90,319
84,88,153
190,84,24
32,81,163
16,532,849
65,157,160
88,400,421
8,412,454
67,166,428
79,109,239
82,116,161
68,125,226
73,89,195
78,106,179
71,99,497
32,85,293
84,103,98
79,120,335
32,93,309
84,109,297
72,89,78
69,141,145
32,86,164
83,118,323
69,134,192
67,140,976
79,118,213
78,99,176
68,96,249
32,90,229
65,132,153
77,96,363
8,269,667
69,141,228
78,90,294
8,203,575
77,86,364
69,153,177
78,89,191
68,114,220
77,81,302
69,153,316
78,91,193
84,90,262
32,90,163
73,88,189
78,94,309
32,91,249
79,111,332
85,102,137
82,117,161
32,75,219
67,163,653
16,479,588
8,428,598
67,148,717
79,120,342
78,116,177
8,181,642
79,132,167
78,105,184
83,127,218
84,109,324
8,207,431
73,103,171
84,105,144
85,110,141
84,105,156
73,95,168
79,118,336
78,97,186
190,752,927
8,187,615
188,311,802
32,87,229
87,176,712
69,133,333
32,85,271
84,100,158
72,88,81
69,149,108
32,84,314
80,93,463
82,124,194
8,229,538
69,154,269
79,135,212
80,156,505
76,570,801
69,147,159
32,87,272
72,93,119
84,110,211
65,149,212
8,212,502
65,133,281
86,74,44
69,133,189
32,79,174
84,107,105
72,96,72
69,143,298
32,82,166
82,120,419
73,104,155
71,108,78
72,87,131
84,102,326
32,88,320
84,106,295
79,118,300
32,91,228
66,510,88
69,152,160
65,156,398
82,104,170
32,75,257
65,160,344
82,124,318
188,987,748
83,191,372
8,284,613
77,77,275
83,192,267
190,649,374
32,86,222
16,769,660
73,93,181
32,76,248
70,576,932
69,126,273
76,8,732
32,81,222
84,102,127
72,93,73
65,136,248
84,91,261
32,84,217
73,103,230
70,343,333
32,93,333
89,300,405
79,127,261
85,113,180
32,81,214
87,830,157
65,162,253
78,106,199
8,378,513
73,86,151
8,181,671
32,76,213
79,119,281
87,152,438
66,49,294
32,78,270
8,344,532
70,472,865
32,75,263
16,536,808
73,84,187
32,85,187
87,439,328
78,105,155
84,105,183
32,84,118
84,100,82
79,135,321
32,83,283
8,334,575
65,159,274
78,100,163
84,111,327
32,89,171
84,91,256
79,123,243
8,378,472
65,143,277
66,450,951
84,108,174
8,349,428
78,102,198
84,104,158
32,78,175
84,101,78
79,136,226
32,86,169
79,114,335
87,556,927
66,201,729
8,310,685
78,97,279
32,77,313
65,151,413
78,87,296
89,359,798
32,91,166
84,103,189
89,55,616
80,33,324
69,134,166
32,78,258
87,509,564
69,129,293
65,138,363
79,115,314
61,201,478
8,387,528
80,106,678
79,123,321
78,104,178
190,260,922
32,73,320
8,252,531
188,654,891
32,77,198
73,102,125
84,97,132
32,85,121
73,99,238
83,182,389
32,79,170
77,83,368
89,280,986
32,75,259
71,94,740
8,317,483
66,318,890
85,104,156
83,177,396
73,97,166
78,82,272
69,134,309
83,151,332
32,83,170
65,150,282
78,88,278
68,110,267
32,90,244
84,96,119
72,97,84
69,142,292
32,79,193
66,32,64
73,99,153
8,243,440
71,103,802
79,135,254
86,980,73
69,127,253
82,113,361
78,92,153
77,81,292
69,133,278
78,87,221
84,88,128
32,92,236
83,132,323
72,87,102
79,108,173
85,112,166
76,883,587
68,113,345
32,82,284
83,195,309
65,141,367
89,920,70
8,330,504
84,107,192
65,131,260
89,841,536
32,82,272
79,125,263
85,102,178
84,87,138
32,97,158
79,112,315
70,315,874
32,84,287
73,100,189
84,101,347
190,647,715
32,80,302
16,438,807
72,90,103
84,92,199
8,382,487
16,402,484
84,90,175
72,93,71
79,135,329
83,120,237
69,137,181
32,88,243
87,582,570
72,99,107
79,114,308
32,88,252
83,126,318
85,107,156
80,343,974
79,109,258
82,106,212
84,111,282
32,83,121
71,90,108
85,115,158
78,84,262
32,79,267
67,129,196
79,135,201
78,103,183
84,105,324
82,109,331
79,123,185
76,60,904
32,84,293
87,452,33
73,87,186
76,664,186
32,84,257
84,107,292
69,139,155
76,376,226
32,76,243
89,731,403
79,138,247
85,114,134
32,84,201
84,93,265
72,97,74
65,145,228
84,91,198
32,79,174
84,100,208
72,94,74
69,134,233
32,83,164
67,158,861
79,113,182
77,81,351
79,126,273
78,111,179
32,89,157
80,540,869
69,139,183
82,112,237
79,113,265
8,245,522
83,161,339
79,117,255
78,111,184
32,84,158
68,111,265
79,134,324
69,138,155
68,113,277
8,360,686
83,188,244
78,94,262
222,46,655
84,89,219
32,91,191
78,82,299
69,143,296
68,108,343
32,78,223
84,101,208
79,131,181
32,73,277
